Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-02T10:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1730.1630789302026;0.0;-0.0;0.0;0.0;5053;10338;5285;0.0;0.0;6.080905297855009e6;8.580051861191079e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3730.8020541185;0.0;2578.601369412335;0.0;6.080905297855009e6;8.580051861191079e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-02T11:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1714.1630789302023;0.0;0.0;0.0;0.0;5368;10637;5269;-0.0;0.0;6.084636099909129e6;8.582630462560492e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3730.8020541185;0.0;2578.6013694123344;0.0;6.084636099909129e6;8.582630462560492e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-02T12:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1697.1630789302026;0.0;-0.0;0.0;0.0;5553;10805;5252;0.0;0.0;6.088366901963247e6;8.585209063929904e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3730.8020541185006;0.0;2578.6013694123344;0.0;6.088366901963247e6;8.585209063929904e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-02T13:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1817.1630789302023;0.0;0.0;0.0;0.0;5369;10741;5372;-0.0;0.0;6.092097704017365e6;8.587787665299317e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3730.8020541185;0.0;2578.601369412334;0.0;6.092097704017365e6;8.587787665299317e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-02T14:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1974.1630789302023;0.0;-0.0;0.0;0.0;5324;10853;5529;0.0;0.0;6.095828506071484e6;8.590366266668728e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3730.8020541185;0.0;2578.6013694123344;0.0;6.095828506071484e6;8.590366266668728e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-02T15:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2194.1630789302026;0.0;0.0;0.0;0.0;4947;10696;5749;-0.0;0.0;6.099559308125603e6;8.59294486803814e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3730.8020541185;0.0;2578.601369412335;0.0;6.099559308125603e6;8.59294486803814e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-02T16:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2568.1630789302026;0.0;-0.0;0.0;0.0;4396;10519;6123;0.0;0.0;6.103290110179721e6;8.595523469407553e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3730.8020541185;0.0;2578.6013694123344;0.0;6.103290110179721e6;8.595523469407553e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-02T17:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3002.1630789302026;0.0;-0.0;0.0;0.0;3779;10336;6557;0.0;0.0;6.10702091223384e6;8.598102070776965e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3730.8020541185;0.0;2578.601369412335;0.0;6.10702091223384e6;8.598102070776965e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-02T18:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3120.1630789302026;0.0;-0.0;0.0;0.0;3526;10201;6675;0.0;0.0;6.110751714287959e6;8.600680672146378e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3730.8020541185;0.0;2578.6013694123344;0.0;6.110751714287959e6;8.600680672146378e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-02T19:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3119.1630789302026;0.0;-0.0;0.0;0.0;3281;9955;6674;0.0;0.0;6.114482516342077e6;8.60325927351579e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3730.8020541185;0.0;2578.601369412335;0.0;6.114482516342077e6;8.60325927351579e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-02T20:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1820.1630789302023;0.0;-0.0;0.0;0.0;4136;9511;5375;0.0;0.0;6.118213318396196e6;8.605837874885203e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3730.8020541185;0.0;2578.6013694123344;0.0;6.118213318396196e6;8.605837874885203e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-02T21:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2511.1630789302026;0.0;-0.0;0.0;0.0;3218;9284;6066;0.0;0.0;6.121944120450314e6;8.608416476254614e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3730.8020541185;0.0;2578.6013694123344;0.0;6.121944120450314e6;8.608416476254614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-02T22:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2732.163078930202;0.0;-0.0;0.0;0.0;3116;9403;6287;0.0;0.0;6.1256749225044325e6;8.610995077624027e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3730.8020541185;0.0;2578.601369412334;0.0;6.1256749225044325e6;8.610995077624027e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-02T23:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;263.16307893020144;0.0;0.0;0.0;0.0;3034;9192;6158;0.0;0.0;6.129405724558551e6;8.61357367899344e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3730.8020541185;0.0;2578.6013694123344;0.0;6.129405724558551e6;8.61357367899344e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;202.83692106979788;0.0;0.0;0.0;4314;8326;4012;-0.0;0.0;6.13313652661267e6;8.616152280362852e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3678.963784536005;0.0;2544.042523024004;0.0;6.13313652661267e6;8.616152280362852e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T01:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.8369210697981;0.0;0.0;0.0;3873;7930;4057;152.1276908023484;0.0;6.1368154903972065e6;8.618696322885877e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3678.963784536005;0.0;2544.0425230240035;0.0;6.1368154903972065e6;8.618696322885877e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T02:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.83692106979743;0.0;0.0;0.0;3492;7628;4136;270.505381604697;0.0;6.140494454181743e6;8.6212403654089e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3678.963784536005;0.0;2544.042523024004;0.0;6.140494454181743e6;8.6212403654089e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T03:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;793.1630789302025;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2972;7290;4318;329.63307240704506;0.0;6.144173417966278e6;8.623784407931924e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3678.963784536005;0.0;2544.0425230240035;0.0;6.144173417966278e6;8.623784407931924e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T04:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;0.0;0.0;881.1630789302027;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2819;7225;4406;1229.6330724070451;0.0;6.147852381750815e6;8.626328450454947e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3678.963784536005;0.0;2544.042523024004;0.0;6.147852381750815e6;8.626328450454947e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T05:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;330.0;814.1630789302034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2811;7510;4699;2129.633072407045;0.0;6.15153134553535e6;8.628872492977971e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3678.963784536005;0.0;2544.0425230240035;0.0;6.15153134553535e6;8.628872492977971e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T06:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;0.0;0.0;0.0;330.0;1146.1630789302033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3112;8143;5031;2129.633072407045;0.0;6.155210309319886e6;8.631416535500996e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3678.963784536005;0.0;2544.0425230240035;0.0;6.155210309319886e6;8.631416535500996e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T07:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;1158.163078930203;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2902;8785;5883;2129.633072407045;0.0;6.158889273104422e6;8.63396057802402e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3678.963784536005;0.0;2544.042523024003;0.0;6.158889273104422e6;8.63396057802402e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;906.1630789302034;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3741;9372;5631;2129.633072407045;0.0;6.162568236888958e6;8.636504620547043e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3678.963784536005;0.0;2544.0425230240035;0.0;6.162568236888958e6;8.636504620547043e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T09:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;0.0;0.0;0.0;853.1630789302036;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4311;9889;5578;2129.633072407045;0.0;6.1662472006734945e6;8.639048663070068e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3678.963784536005;0.0;2544.042523024004;0.0;6.1662472006734945e6;8.639048663070068e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;890.1630789302034;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4586;10201;5615;2129.633072407045;0.0;6.169926164458031e6;8.641592705593092e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3678.963784536005;0.0;2544.0425230240035;0.0;6.169926164458031e6;8.641592705593092e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;0.0;0.0;992.1630789302036;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4727;10444;5717;2129.633072407045;0.0;6.173605128242567e6;8.644136748116115e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3678.963784536005;0.0;2544.042523024004;0.0;6.173605128242567e6;8.644136748116115e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
