Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-04T10:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;354.6;354.5999999999997;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1996.1630789302035;0.0;0.0;0.0;0.0;4632;10183;5551;-0.0;0.0;5.369366326194502e6;8.045690784733965e6;4166.666666666667;9367.177374913446;2083.3333333333335;2083.3333333333335;0.0;3666.2410764610395;0.0;264.2123009163252;5.369366326194502e6;8.045690784733965e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-04T11:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1829.163078930203;0.0;0.0;0.0;0.0;4853;10237;5384;-0.0;0.0;5.365700085118041e6;8.045426572433049e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;533.4184513744879;0.0;264.2123009163256;5.365700085118041e6;8.045426572433049e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-04T12:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1507.163078930203;0.0;0.0;0.0;0.0;5184;10246;5062;-0.0;0.0;5.365166666666667e6;8.045162360132132e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;797.6307522908132;5.365166666666667e6;8.045162360132132e6;3633.2482152921793;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-04T13:00:00;351.0;387.0;387.0;76.5;76.49999999999996;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1089.163078930203;0.0;0.0;0.0;0.0;5365;10009;4644;-0.0;0.0;5.352666666666667e6;8.044364729379841e6;4166.666666666667;533.4184513744873;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;264.21230091632606;5.352666666666667e6;8.044364729379841e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-04T14:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;425.16307893020286;0.0;0.0;0.0;0.0;5827;9807;3980;-0.0;0.0;5.340166666666667e6;8.044100517078925e6;4166.666666666667;10777.81921952736;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10853.144866096787;5.340166666666667e6;8.044100517078925e6;-6422.265898513795;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-04T15:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.16307893020223;0.0;0.0;0.0;0.0;5889;9552;3663;-0.0;0.0;5.3485e6;8.033247372212828e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;797.6307522908129;5.3485e6;8.033247372212828e6;3633.2482152921793;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-04T16:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;132.83692106979834;0.0;0.0;0.0;5995;9417;3422;0.0;0.0;5.336e6;8.032449741460538e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9130.964085624148;5.336e6;8.032449741460538e6;-4700.085118041155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-04T17:00:00;351.0;387.0;387.0;76.49999999999973;76.5;793.8000000000001;354.5999999999997;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;460.53538812785473;0.0;99.62769080234875;0.0;0.0;5642;9757;4115;99.62769080234875;0.0;5.344333333333333e6;8.023318777374913e6;4166.666666666667;5233.50356941502;2083.3333333333335;2083.3333333333335;0.0;7799.914881959467;0.0;264.2123009163252;5.344333333333333e6;8.023318777374913e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-04T18:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2510.163078930203;0.0;0.0;0.0;0.0;4624;10689;6065;-0.0;0.0;5.336533418451374e6;8.023054565073997e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;533.4184513744879;0.0;264.2123009163256;5.336533418451374e6;8.023054565073997e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-04T19:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6000000000002;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3124.1630789302026;0.0;0.0;0.0;0.0;3766;10445;6679;-0.0;0.0;5.336e6;8.022790352773081e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9130.964085624148;5.336e6;8.022790352773081e6;-4700.085118041155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-04T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2964.1630789302026;0.0;0.0;0.0;0.0;3114;9633;6519;-0.0;0.0;5.344333333333333e6;8.013659388687456e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9130.964085624148;5.344333333333333e6;8.013659388687456e6;-4700.085118041155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-04T21:00:00;351.0;387.0;387.0;76.49999999999996;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2672.1630789302035;0.0;0.0;0.0;0.0;2857;9084;6227;-0.0;0.0;5.352666666666666e6;8.004528424601832e6;4166.666666666667;533.4184513744873;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;264.2123009163256;5.352666666666666e6;8.004528424601832e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-04T22:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2949.163078930204;0.0;0.0;0.0;0.0;2785;9289;6504;-0.0;0.0;5.340166666666666e6;8.004264212300916e6;4166.666666666667;8866.75178470844;2083.3333333333335;2083.3333333333335;0.0;4166.666666666046;0.0;264.21230091632606;5.340166666666666e6;8.004264212300916e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-04T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000007;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;633.1630789302017;0.0;0.0;0.0;0.0;2821;9439;6618;-0.0;0.0;5.336e6;8.004e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;797.6307522908146;0.0;12500.0;5.336e6;8.004e6;-8069.121032417006;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-05T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999974;354.6;387.0;387.0;300.0;308.1630789302016;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2780;8923;6143;-0.0;0.0;5.335202369247709e6;7.9915e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;909.2424772144988;5.335202369247709e6;7.9915e6;3566.2811803379673;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-11-05T01:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000007;300.0;300.0;300.0;300.0;0.0;1021.1630789302008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2741;8517;5776;-0.0;0.0;5.322702369247709e6;7.990590757522786e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9242.575810547834;5.322702369247709e6;7.990590757522786e6;-4767.052152995367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-05T02:00:00;351.0;387.0;387.0;76.50000000000064;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;300.0;300.0;300.0;300.0;0.0;891.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2561;8207;5646;-0.0;0.0;5.331035702581042e6;7.981348181712238e6;4166.666666666667;9210.20772822519;2083.3333333333335;2083.3333333333335;0.0;3890.1777581035108;0.0;308.85699088579923;5.331035702581042e6;7.981348181712238e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-05T03:00:00;351.0;387.0;387.0;76.5;76.50000000000023;793.8000000000001;354.6;354.6;387.0;387.0;300.0;300.0;300.0;300.0;0.0;725.1630789302013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2367;7847;5480;-0.0;0.0;5.327145524822939e6;7.981039324721352e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;600.3854863287;0.0;308.85699088579963;5.327145524822939e6;7.981039324721352e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-05T04:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;300.0;300.0;300.0;300.0;0.0;757.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2295;7807;5512;-0.0;0.0;5.32654513933661e6;7.980730467730466e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1059.1010130061075;0.0;0.0;1968.3434902206063;5.32654513933661e6;7.980730467730466e6;2507.1801673318596;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-05T05:00:00;351.0;387.0;387.0;76.5;76.50000000000023;793.8000000000001;354.6;354.6;387.0;387.0;300.0;300.0;300.0;420.1630789302004;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2227;8272;6045;-0.0;0.0;5.327604240349617e6;7.978762124240246e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;600.3854863287;0.0;308.85699088579963;5.327604240349617e6;7.978762124240246e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-05T06:00:00;351.0;387.0;387.0;76.50000000000023;76.5;793.8000000000001;354.6;354.6;387.0;387.0;300.0;390.16307893020223;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2211;9246;7035;-0.0;0.0;5.327003854863288e6;7.97845326724936e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;600.3854863287;0.0;308.85699088579963;5.327003854863288e6;7.97845326724936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-05T07:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;300.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2452.1630789302008;0.0;0.0;0.0;0.0;2315;9852;7537;-0.0;0.0;5.32640346937696e6;7.978144410258474e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9242.575810547834;5.32640346937696e6;7.978144410258474e6;-4767.052152995367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-05T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000007;300.0;620.1630789302026;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2827;10092;7265;-0.0;0.0;5.334736802710293e6;7.968901834447926e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9242.575810547834;5.334736802710293e6;7.968901834447926e6;-4767.052152995367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-05T09:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999974;354.6;387.0;387.0;300.0;300.0;639.1630789302016;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3390;10164;6774;-0.0;0.0;5.343070136043626e6;7.959659258637378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;909.2424772144988;5.343070136043626e6;7.959659258637378e6;3566.2811803379673;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-05T10:00:00;351.0;387.0;387.0;76.5;76.50000000000023;793.8000000000001;354.6;354.6;387.0;387.0;300.0;300.0;300.0;792.1630789302003;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3712;10129;6417;-0.0;0.0;5.330570136043626e6;7.958750016160164e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;600.3854863287;0.0;308.85699088579963;5.330570136043626e6;7.958750016160164e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-05T11:00:00;351.0;387.0;387.0;76.5;76.50000000000023;793.8000000000001;354.6;354.5999999999998;387.0;387.0;300.0;300.0;300.0;775.1630789302006;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3821;10221;6400;-0.0;0.0;5.329969750557297e6;7.958441159169278e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;600.3854863287;0.0;308.85699088579923;5.329969750557297e6;7.958441159169278e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-05T12:00:00;351.0;387.0;387.0;76.5;76.50000000000023;793.8000000000001;354.6;354.6;387.0;387.0;300.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1113.1630789302012;0.0;0.0;0.0;0.0;4079;10277;6198;0.0;0.0;5.329369365070969e6;7.958132302178392e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;600.3854863287;0.0;308.85699088579963;5.329369365070969e6;7.958132302178392e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
