Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-28T10:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;668.1630789302026;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3980;10633;6653;-0.0;0.0;5.592666666666667e6;8.363999999999999e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;99.62335252491584;24.984431650056536;0.0;5.592666666666667e6;8.363999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-28T11:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;496.1630789302026;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4703;10674;5971;0.0;0.0;5.592567043314142e6;8.36402498443165e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;99.62335252491584;24.98443165005616;0.0;5.592567043314142e6;8.36402498443165e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-28T12:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;798.1630789302026;0.0;0.0;0.0;0.0;5023;10576;5553;0.0;0.0;5.592467419961617e6;8.364049968863299e6;4166.666666666667;9204.0159521793;2083.3333333333335;2083.3333333333335;0.0;3395.607400345616;24.98443165005616;0.0;5.592467419961617e6;8.364049968863299e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-28T13:00:00;351.0;387.0;387.0;76.5;76.50000000000004;793.8000000000001;354.59999999999974;354.6;387.0;387.0;300.0;300.0;300.0;752.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5110;10317;5207;-0.0;0.0;5.589071812561272e6;8.36407495329495e6;4166.666666666667;99.62335252491528;2083.3333333333335;2083.3333333333335;0.0;12500.0;24.984431650056536;0.0;5.589071812561272e6;8.36407495329495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-28T14:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;414.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5209;10078;4869;-0.0;0.0;5.576571812561272e6;8.364099937726599e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;99.62335252491584;24.98443165005616;0.0;5.576571812561272e6;8.364099937726599e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-28T15:00:00;351.0;387.0;387.0;76.5;76.50000000000016;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.83692106979753;0.0;0.0;0.0;5101;9744;4643;-0.0;0.0;5.576472189208747e6;8.36412492215825e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;50.283237376657176;0.0;0.0;124.92215825151652;5.576472189208747e6;8.36412492215825e6;4016.7600767650943;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-28T16:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999955;300.0;300.0;300.0;337.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4730;9522;4792;83.87769080234814;0.0;5.576522472446124e6;8.363999999999999e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;74.6389208748592;0.0;0.0;5.576522472446124e6;8.363999999999999e6;4141.68223501661;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-28T17:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.5999999999996;354.6;387.0;387.0;300.0;300.0;300.0;802.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4231;9488;5257;83.87769080234814;0.0;5.576447833525249e6;8.363999999999999e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;74.6389208748592;0.0;0.0;5.576447833525249e6;8.363999999999999e6;4141.68223501661;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-28T18:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;515.1630789302026;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3578;10078;6500;83.87769080234814;0.0;5.576373194604374e6;8.363999999999999e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;99.62335252491584;24.98443165005616;0.0;5.576373194604374e6;8.363999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-28T19:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;839.1630789302018;0.0;0.0;0.0;0.0;3013;10647;7634;83.87769080234814;0.0;5.576273571251849e6;8.36402498443165e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;99.62335252491584;24.984431650056536;0.0;5.576273571251849e6;8.36402498443165e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-28T20:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;295.16307893020274;0.0;0.0;0.0;0.0;2750;9840;7090;83.87769080234814;0.0;5.576173947899324e6;8.3640499688633e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;74.32454679865646;0.0;0.3143740762025118;5.576173947899324e6;8.3640499688633e6;4141.367860940408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-28T21:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;517.1630789302026;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2683;9185;6502;83.87769080234814;0.0;5.576099623352525e6;8.364049654489224e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;99.62335252491584;24.98443165005616;0.0;5.576099623352525e6;8.364049654489224e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-28T22:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.59999999999974;354.6;387.0;387.0;626.1630789302026;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2754;9365;6611;83.87769080234814;0.0;5.576e6;8.364074638920874e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1.135260958248327e-12;0.0;74.63892087485799;5.576e6;8.364074638920874e6;4067.0433141417525;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-28T23:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;386.99999999999955;781.1630789302025;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2726;9492;6766;83.87769080234814;0.0;5.576e6;8.363999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8261.374804897634;0.0;4313.264115977224;5.576e6;8.363999999999999e6;-171.5818809606135;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-29T00:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.16307893020255;0.0;0.0;0.0;0.0;2084;8917;6833;83.87769080234814;0.0;5.567738625195103e6;8.359686735884022e6;4166.666666666667;4910.567112198888;2083.3333333333335;2083.3333333333335;0.0;7738.625195102766;0.0;8.061538201102962;5.567738625195103e6;8.359686735884022e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-29T01:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999966;300.0;685.1630789302027;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2347;8507;6160;83.87769080234814;0.0;5.56e6;8.35967867434582e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;157.25384550275763;5.56e6;8.35967867434582e6;4017.4743593650123;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-29T02:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999994605;387.0;387.0;314.16307893074185;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1910;8209;6299;83.87769080234814;0.0;5.56e6;8.359521420500318e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1.6802478710383568e-10;0.0;157.2538455016911;5.56e6;8.359521420500318e6;4017.47435936518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-29T03:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999955;300.0;422.16307893020274;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1928;7825;5897;83.87769080234814;0.0;5.56e6;8.359364166654816e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;157.25384550275749;5.56e6;8.359364166654816e6;4017.4743593650123;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-29T04:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6000000000002;387.0;387.0;300.0;384.16307893020223;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1900;7759;5859;83.87769080234814;0.0;5.56e6;8.359206912809313e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8490.587178836093;5.56e6;8.359206912809313e6;-4315.858973968322;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-29T05:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;300.0;714.1630789302022;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2008;8197;6189;83.87769080234814;0.0;5.568333333333334e6;8.350716325630478e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8490.587178836093;5.568333333333334e6;8.350716325630478e6;-4315.858973968322;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-29T06:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.16307893020155;0.0;0.0;0.0;0.0;2094;9085;6991;83.87769080234814;0.0;5.576666666666667e6;8.342225738451641e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;149.1923073016551;0.0;8.061538201103343;5.576666666666667e6;8.342225738451641e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-29T07:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;868.1630789302028;0.0;0.0;0.0;0.0;2321;9984;7663;83.87769080234814;0.0;5.576517474359365e6;8.34221767691344e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;157.25384550275749;5.576517474359365e6;8.34221767691344e6;4017.4743593650123;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-29T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;812.1630789302016;0.0;0.0;0.0;0.0;2839;10446;7607;83.87769080234814;0.0;5.564017474359365e6;8.342060423067938e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;149.1923073016551;0.0;8.061538201103343;5.564017474359365e6;8.342060423067938e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-29T09:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.1630789302023;0.0;0.0;0.0;0.0;3697;10664;6967;83.87769080234814;0.0;5.563868282052063e6;8.342052361529737e6;4166.666666666667;8780.910255238272;2083.3333333333335;2083.3333333333335;0.0;3868.282052063383;0.0;8.061538201102962;5.563868282052063e6;8.342052361529737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-29T10:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.9999999999995;363.1630789302028;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4320;10668;6348;83.87769080234814;0.0;5.56e6;8.342044299991535e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;298.38461460359395;0.0;0.0;455.6384601063513;5.56e6;8.342044299991535e6;3719.0897447614184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-29T11:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;483.1630789302018;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4743;10701;5958;83.87769080234814;0.0;5.560298384614604e6;8.341588661531429e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;149.1923073016551;0.0;8.061538201102962;5.560298384614604e6;8.341588661531429e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-29T12:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;775.1630789302025;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4925;10665;5740;83.87769080234814;0.0;5.560149192307302e6;8.341580599993227e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;149.1923073016551;0.0;8.061538201103343;5.560149192307302e6;8.341580599993227e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
