Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-13T10:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;392.1630789302026;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2482;10389;7907;2400.0;0.0;1.3969016165445086e6;1.6111652862925637e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4495.709464887855;0.0;3088.5396432585703;0.0;1.3969016165445086e6;1.6111652862925637e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-13T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;0.0;300.0;831.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;2804;10460;7656;2400.0;0.0;1.4013973260093965e6;1.6142538259358222e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4495.709464887855;0.0;3088.5396432585703;0.0;1.4013973260093965e6;1.6142538259358222e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-13T12:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;624.1630789302026;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3046;10675;7629;1200.0;0.0;1.4058930354742843e6;1.6173423655790808e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4495.709464887855;0.0;3088.5396432585703;0.0;1.4058930354742843e6;1.6173423655790808e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-13T13:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;300.0;437.1630789302026;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2933;10375;7442;1200.0;0.0;1.4103887449391722e6;1.6204309052223393e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4495.709464887855;0.0;3088.53964325857;0.0;1.4103887449391722e6;1.6204309052223393e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-13T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;0.0;300.0;438.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;2796;10059;7263;1200.0;0.0;1.41488445440406e6;1.6235194448655979e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4495.709464887855;0.0;3088.5396432585703;0.0;1.41488445440406e6;1.6235194448655979e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-13T15:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;300.0;0.0;776.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2414;9685;7271;-0.0;0.0;1.419380163868948e6;1.6266079845088564e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4495.709464887855;0.0;3088.5396432585703;0.0;1.419380163868948e6;1.6266079845088564e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-13T16:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;512.1630789302026;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1989;9506;7517;-0.0;0.0;1.4238758733338357e6;1.629696524152115e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4495.709464887855;0.0;3088.5396432585703;0.0;1.4238758733338357e6;1.629696524152115e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-13T17:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2698.1630789302026;0.0;0.0;0.0;0.0;1737;9550;7813;-0.0;0.0;1.4283715827987236e6;1.6327850637953735e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4495.709464887855;0.0;3088.5396432585703;0.0;1.4283715827987236e6;1.6327850637953735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-13T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;390.1630789302026;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2470;9865;7395;-0.0;0.0;1.4328672922636115e6;1.635873603438632e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4495.709464887855;0.0;3088.5396432585703;0.0;1.4328672922636115e6;1.635873603438632e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-13T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3166.1630789302017;0.0;0.0;0.0;0.0;1636;9917;8281;-0.0;0.0;1.4373630017284993e6;1.6389621430818907e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4495.709464887855;0.0;3088.5396432585703;0.0;1.4373630017284993e6;1.6389621430818907e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-13T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;376.1630789302026;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2124;9505;7381;-0.0;0.0;1.4418587111933872e6;1.6420506827251492e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4495.709464887855;0.0;3088.5396432585703;0.0;1.4418587111933872e6;1.6420506827251492e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-13T21:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;777.1630789302026;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1627;9409;7782;-0.0;0.0;1.446354420658275e6;1.6451392223684078e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4495.709464887855;0.0;3088.5396432585703;0.0;1.446354420658275e6;1.6451392223684078e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-13T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;367.1630789302026;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1907;9789;7882;-0.0;0.0;1.4508501301231629e6;1.6482277620116663e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4495.709464887855;0.0;3088.53964325857;0.0;1.4508501301231629e6;1.6482277620116663e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-13T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;74.16307893020075;0.0;0.0;0.0;0.0;1613;10012;8399;-0.0;0.0;1.4553458395880507e6;1.6513163016549249e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4495.709464887855;0.0;3088.5396432585703;0.0;1.4553458395880507e6;1.6513163016549249e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-14T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;504.16307893020166;0.0;0.0;0.0;0.0;1651;9670;8019;-0.0;0.0;1.4598415490529386e6;1.6544048412981834e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4509.859310147283;0.0;3097.9728734315236;0.0;1.4598415490529386e6;1.6544048412981834e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-14T01:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2697.1630789302026;0.0;0.0;0.0;0.0;1743;9255;7512;-0.0;0.0;1.4643514083630857e6;1.657502814171615e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4509.859310147283;0.0;3097.972873431523;0.0;1.4643514083630857e6;1.657502814171615e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-14T02:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;444.1630789302017;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1787;8936;7149;-0.0;0.0;1.468861267673233e6;1.6606007870450465e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4509.859310147283;0.0;3097.9728734315236;0.0;1.468861267673233e6;1.6606007870450465e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-14T03:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;0.0;513.1630789302014;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1803;8511;6708;-0.0;0.0;1.4733711269833802e6;1.663698759918478e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4509.859310147283;0.0;3097.972873431523;0.0;1.4733711269833802e6;1.663698759918478e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-14T04:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999996;387.0;387.0;300.0;0.0;0.0;368.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1816;8379;6563;-0.0;0.0;1.4778809862935275e6;1.6667967327919095e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4509.859310147283;0.0;3097.9728734315236;0.0;1.4778809862935275e6;1.6667967327919095e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-14T05:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;0.0;579.1630789302014;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1870;8644;6774;-0.0;0.0;1.482390845603675e6;1.669894705665341e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4509.859310147283;0.0;3097.972873431523;0.0;1.482390845603675e6;1.669894705665341e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-14T06:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;429.1630789302015;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1890;9024;7134;-0.0;0.0;1.4869007049138222e6;1.6729926785387727e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4509.859310147283;0.0;3097.972873431523;0.0;1.4869007049138222e6;1.6729926785387727e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-14T07:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;810.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1342.1630789302012;0.0;0.0;0.0;0.0;1847;9534;7687;-0.0;0.0;1.4914105642239696e6;1.6760906514122041e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4509.859310147283;0.0;3097.9728734315227;0.0;1.4914105642239696e6;1.6760906514122041e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-14T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;868.1630789302014;0.0;0.0;0.0;0.0;1995;10018;8023;-0.0;0.0;1.4959204235341167e6;1.6791886242856358e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4509.859310147283;0.0;3097.972873431523;0.0;1.4959204235341167e6;1.6791886242856358e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-14T09:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;781.1630789302017;0.0;0.0;0.0;0.0;2384;10320;7936;-0.0;0.0;1.500430282844264e6;1.6822865971590672e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4509.859310147283;0.0;3097.9728734315236;0.0;1.500430282844264e6;1.6822865971590672e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-14T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;357.16307893020144;0.0;0.0;0.0;0.0;2805;10317;7512;-0.0;0.0;1.5049401421544114e6;1.6853845700324988e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4509.859310147283;0.0;3097.972873431523;0.0;1.5049401421544114e6;1.6853845700324988e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-14T11:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;300.0;0.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2364.1630789302026;0.0;0.0;0.0;0.0;3180;10329;7149;-0.0;0.0;1.5094500014645588e6;1.6884825429059302e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4509.859310147283;0.0;3097.9728734315236;0.0;1.5094500014645588e6;1.6884825429059302e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
