Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-04T10:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;335.16307893020166;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3987;11027;7040;-0.0;0.0;974551.3252516781;1.347822089686725e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1790.4804207197099;0.0;1285.053613813141;0.0;974551.3252516781;1.347822089686725e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T11:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;0.0;331.1630789302021;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4393;10919;6526;-0.0;0.0;976341.8056723978;1.3491071433005382e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1790.4804207197099;0.0;1285.0536138131406;0.0;976341.8056723978;1.3491071433005382e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T12:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;0.0;300.0;0.0;741.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4752;10818;6066;-0.0;0.0;978132.2860931176;1.3503921969143513e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1790.4804207197105;0.0;1285.0536138131406;0.0;978132.2860931176;1.3503921969143513e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T13:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0;300.0;0.0;300.0;0.0;330.0;1079.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4838;10402;5564;-0.0;0.0;979922.7665138373;1.3516772505281644e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1790.4804207197099;0.0;1285.0536138131401;0.0;979922.7665138373;1.3516772505281644e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T14:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;0.0;300.0;0.0;330.0;691.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4872;10048;5176;-0.0;0.0;981713.246934557;1.3529623041419776e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1790.4804207197099;0.0;1285.0536138131406;0.0;981713.246934557;1.3529623041419776e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T15:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.59999999999974;354.6;387.0;387.0;300.0;0.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.83692106979743;0.0;0.0;0.0;4995;9679;4684;0.0;0.0;983503.7273552767;1.3542473577557907e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1790.4804207197099;0.0;1285.053613813141;0.0;983503.7273552767;1.3542473577557907e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T16:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;0.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;298.83692106979765;0.0;0.0;0.0;4899;9415;4516;98.12769080234807;0.0;985294.2077759964;1.3555324113696038e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1790.4804207197099;0.0;1285.0536138131406;0.0;985294.2077759964;1.3555324113696038e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T17:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.59999999999974;354.6;387.0;387.0;300.0;0.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.83692106979743;0.0;0.0;0.0;4715;9453;4738;322.2553816046963;0.0;987084.6881967161;1.356817464983417e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1790.4804207197099;0.0;1285.053613813141;0.0;987084.6881967161;1.356817464983417e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T18:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;0.0;300.0;0.0;696.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4089;10110;6021;379.8830724070444;0.0;988875.1686174358;1.35810251859723e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1790.4804207197099;0.0;1285.0536138131406;0.0;988875.1686174358;1.35810251859723e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T19:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.59999999999974;387.0;387.0;500.16307893020166;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3265;10470;7205;379.8830724070444;0.0;990665.6490381556;1.3593875722110432e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1790.4804207197099;0.0;1285.053613813141;0.0;990665.6490381556;1.3593875722110432e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T20:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;0.0;452.1630789302021;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3250;9897;6647;379.8830724070444;0.0;992456.1294588753;1.3606726258248563e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1790.4804207197099;0.0;1285.0536138131406;0.0;992456.1294588753;1.3606726258248563e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T21:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;0.0;300.0;0.0;1090.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3048;9463;6415;379.8830724070444;0.0;994246.609879595;1.3619576794386695e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1790.4804207197099;0.0;1285.0536138131406;0.0;994246.609879595;1.3619576794386695e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T22:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0;300.0;0.0;784.1630789302026;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2764;9743;6979;379.8830724070444;0.0;996037.0903003147;1.3632427330524826e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1790.4804207197099;0.0;1285.0536138131401;0.0;996037.0903003147;1.3632427330524826e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T23:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;753.1630789302005;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2511;9969;7458;379.8830724070444;0.0;997827.5707210344;1.3645277866662957e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1790.4804207197099;0.0;1285.0536138131406;0.0;997827.5707210344;1.3645277866662957e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999985;354.6;387.0;387.0;300.0;0.0;740.1630789302018;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2443;9378;6935;379.8830724070444;0.0;999618.0511417541;1.3658128402801089e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1836.6491113185411;0.0;1315.8327408790271;0.0;999618.0511417541;1.3658128402801089e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T01:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;0.0;360.1630789302016;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2435;8990;6555;379.8830724070444;0.0;1.0014547002530727e6;1.3671286730209878e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1836.6491113185411;0.0;1315.832740879027;0.0;1.0014547002530727e6;1.3671286730209878e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T02:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;300.0;0.0;300.0;0.0;896.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2420;8641;6221;379.8830724070444;0.0;1.0032913493643912e6;1.3684445057618667e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1836.6491113185411;0.0;1315.8327408790271;0.0;1.0032913493643912e6;1.3684445057618667e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T03:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;0.0;300.0;0.0;527.1630789302025;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2319;8171;5852;379.8830724070444;0.0;1.0051279984757097e6;1.3697603385027458e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1836.6491113185411;0.0;1315.832740879027;0.0;1.0051279984757097e6;1.3697603385027458e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T04:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.59999999999985;387.0;387.0;300.0;0.0;300.0;0.0;355.16307893020263;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2331;8011;5680;379.8830724070444;0.0;1.0069646475870282e6;1.3710761712436248e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1836.6491113185411;0.0;1315.8327408790271;0.0;1.0069646475870282e6;1.3710761712436248e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T05:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;0.0;300.0;0.0;577.1630789302025;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2249;8151;5902;379.8830724070444;0.0;1.0088012966983467e6;1.372392003984504e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1836.6491113185411;0.0;1315.832740879027;0.0;1.0088012966983467e6;1.372392003984504e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T06:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;0.0;300.0;0.0;977.1630789302025;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2236;8538;6302;379.8830724070444;0.0;1.0106379458096654e6;1.3737078367253828e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1836.6491113185411;0.0;1315.832740879027;0.0;1.0106379458096654e6;1.3737078367253828e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T07:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;300.0;0.0;321.1630789302013;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2216;8732;6516;379.8830724070444;0.0;1.0124745949209839e6;1.375023669466262e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1836.6491113185411;0.0;1315.8327408790265;0.0;1.0124745949209839e6;1.375023669466262e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;0.0;489.16307893020155;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2482;9166;6684;379.8830724070444;0.0;1.0143112440323024e6;1.376339502207141e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1836.6491113185411;0.0;1315.832740879027;0.0;1.0143112440323024e6;1.376339502207141e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T09:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999985;354.6;387.0;387.0;300.0;0.0;300.0;0.0;914.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3188;9427;6239;379.8830724070444;0.0;1.0161478931436209e6;1.37765533494802e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1836.6491113185411;0.0;1315.8327408790271;0.0;1.0161478931436209e6;1.37765533494802e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;0.0;300.0;0.0;330.0;1048.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3817;9350;5533;379.8830724070444;0.0;1.0179845422549396e6;1.378971167688899e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1836.6491113185411;0.0;1315.832740879027;0.0;1.0179845422549396e6;1.378971167688899e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T11:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;300.0;0.0;300.0;0.0;330.0;530.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4325;9340;5015;379.8830724070444;0.0;1.0198211913662581e6;1.380287000429778e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1836.6491113185411;0.0;1315.8327408790271;0.0;1.0198211913662581e6;1.380287000429778e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
