Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-20T10:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;849.1630789302029;0.0;-0.0;0.0;0.0;4574;10598;6024;0.0;0.0;1.3661789727165024e6;1.9108124224081018e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4597.216806076756;0.0;3156.211204051171;0.0;1.3661789727165024e6;1.9108124224081018e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-20T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;844.1630789302029;0.0;-0.0;0.0;0.0;4590;10609;6019;0.0;0.0;1.3707761895225793e6;1.9139686336121531e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4597.216806076756;0.0;3156.211204051171;0.0;1.3707761895225793e6;1.9139686336121531e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-20T12:00:00;350.9999999999996;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1679.1630789302028;0.0;-0.0;0.0;0.0;4759;10593;5834;0.0;0.0;1.375373406328656e6;1.9171248448162042e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4597.216806076757;0.0;3156.211204051171;0.0;1.375373406328656e6;1.9171248448162042e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-20T13:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;844.1630789302019;0.0;0.0;0.0;0.0;4272;10291;6019;-0.0;0.0;1.3799706231347327e6;1.9202810560202554e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4597.216806076756;0.0;3156.2112040511706;0.0;1.3799706231347327e6;1.9202810560202554e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-20T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;956.1630789302029;0.0;0.0;0.0;0.0;3834;9965;6131;-0.0;0.0;1.3845678399408094e6;1.9234372672243065e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4597.216806076756;0.0;3156.211204051171;0.0;1.3845678399408094e6;1.9234372672243065e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-20T15:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;776.1630789302028;0.0;-0.0;0.0;0.0;3589;9540;5951;0.0;0.0;1.3891650567468863e6;1.9265934784283577e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4597.216806076756;0.0;3156.211204051171;0.0;1.3891650567468863e6;1.9265934784283577e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-20T16:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;450.16307893020286;0.0;-0.0;0.0;0.0;3565;9190;5625;0.0;0.0;1.393762273552963e6;1.929749689632409e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4597.216806076756;0.0;3156.211204051171;0.0;1.393762273552963e6;1.929749689632409e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-20T17:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;716.1630789302028;0.0;-0.0;0.0;0.0;4201;9072;4871;0.0;0.0;1.3983594903590397e6;1.93290590083646e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4597.216806076756;0.0;3156.211204051171;0.0;1.3983594903590397e6;1.93290590083646e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-20T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;742.163078930203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4689;9286;4597;0.0;0.0;1.4029567071651164e6;1.9360621120405113e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4597.216806076756;0.0;3156.211204051171;0.0;1.4029567071651164e6;1.9360621120405113e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-20T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;599.1630789302028;0.0;0.0;0.0;0.0;4468;9222;4754;-0.0;0.0;1.4075539239711931e6;1.9392183232445624e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4597.216806076756;0.0;3156.211204051171;0.0;1.4075539239711931e6;1.9392183232445624e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-20T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;954.1630789302029;0.0;-0.0;0.0;0.0;3734;8843;5109;-0.0;0.0;1.41215114077727e6;1.9423745344486136e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4597.216806076756;0.0;3156.211204051171;0.0;1.41215114077727e6;1.9423745344486136e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-20T21:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;935.1630789302029;0.0;-0.0;0.0;0.0;3695;8785;5090;0.0;0.0;1.4167483575833468e6;1.9455307456526647e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4597.216806076756;0.0;3156.211204051171;0.0;1.4167483575833468e6;1.9455307456526647e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-20T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.16307893020263;0.0;-0.0;0.0;0.0;3940;9233;5293;0.0;0.0;1.4213455743894235e6;1.948686956856716e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4597.216806076756;0.0;3156.2112040511706;0.0;1.4213455743894235e6;1.948686956856716e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-20T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.16307893020286;0.0;-0.0;0.0;0.0;4015;9412;5397;0.0;0.0;1.4259427911955002e6;1.951843168060767e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4597.216806076756;0.0;3156.211204051171;0.0;1.4259427911955002e6;1.951843168060767e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-21T00:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999999;354.6;387.0;387.0;500.1630789302026;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3869;8734;4865;0.0;0.0;1.4305400080015769e6;1.9549993792648183e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4621.013093276016;0.0;3172.0753955173445;0.0;1.4305400080015769e6;1.9549993792648183e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-21T01:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;627.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3840;8322;4482;-0.0;0.0;1.435161021094853e6;1.9581714546603356e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4621.013093276016;0.0;3172.0753955173445;0.0;1.435161021094853e6;1.9581714546603356e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-21T02:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;307.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3837;7999;4162;-0.0;0.0;1.439782034188129e6;1.961343530055853e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4621.013093276016;0.0;3172.0753955173445;0.0;1.439782034188129e6;1.961343530055853e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-21T03:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.6;354.6;387.0;386.99999999999994;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;274.8369210697977;0.0;0.0;0.0;4002;7582;3580;-0.0;0.0;1.4444030472814052e6;1.9645156054513704e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;540.2448445399734;1.4444030472814052e6;1.9645156054513704e6;454.3464266093492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-21T04:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.83692106979765;0.0;0.0;0.0;4109;7446;3337;206.1276908023483;0.0;1.4527363806147384e6;1.9639753606068303e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4621.013093276016;0.0;3172.0753955173445;0.0;1.4527363806147384e6;1.9639753606068303e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-21T05:00:00;351.0;387.0;387.0;76.5;76.50000000000011;793.8000000000001;354.6;354.6;387.0;386.99999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;298.8369210697977;0.0;0.0;0.0;4385;7641;3256;369.50538160469654;0.0;1.4573573937080144e6;1.9671474360023476e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;540.2448445399734;1.4573573937080144e6;1.9671474360023476e6;454.3464266093492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-21T06:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.16307893020213;0.0;0.0;0.0;0.0;4379;7956;3577;593.6330724070449;0.0;1.4656907270413477e6;1.9666071911578078e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4621.013093276016;0.0;3172.0753955173445;0.0;1.4656907270413477e6;1.9666071911578078e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-21T07:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.1630789302019;0.0;0.0;0.0;0.0;4449;8428;3979;593.6330724070449;0.0;1.4703117401346238e6;1.969779266553325e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4621.013093276016;0.0;3172.075395517344;0.0;1.4703117401346238e6;1.969779266553325e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-21T08:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;340.1630789302021;0.0;0.0;0.0;0.0;5067;8962;3895;593.6330724070449;0.0;1.4749327532278998e6;1.9729513419488426e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4621.013093276016;0.0;3172.0753955173445;0.0;1.4749327532278998e6;1.9729513419488426e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-21T09:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;331.8561643835619;0.0;263.3069145466404;0.0;0.0;5171;9321;4150;593.6330724070449;0.0;1.4795537663211755e6;1.97612341734436e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4621.013093276016;0.0;3172.0753955173445;0.0;1.4795537663211755e6;1.97612341734436e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-21T10:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.16307893020212;0.0;0.0;5597;9351;3754;330.32615786040446;0.0;1.4841747794144517e6;1.979295492739877e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4621.013093276016;0.0;3172.0753955173445;0.0;1.4841747794144517e6;1.979295492739877e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-21T11:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.16307893020235;0.0;0.0;5687;9373;3686;131.16307893020235;0.0;1.4887957925077276e6;1.9824675681353945e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4621.013093276016;0.0;3172.0753955173445;0.0;1.4887957925077276e6;1.9824675681353945e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
