Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-19T10:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;528.1630789302012;0.0;0.0;0.0;0.0;3052;12715;9663;448.5192433137595;0.0;954824.4367045444;1.4225525907575858e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;837.7816477278247;0.0;649.921098485216;0.0;954824.4367045444;1.4225525907575858e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-19T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;155.1630789302019;0.0;0.0;0.0;0.0;3382;12672;9290;448.5192433137595;0.0;955662.2183522722;1.423202511856071e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11662.218352272175;649.9210984852157;0.0;955662.2183522722;1.423202511856071e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-19T12:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;410.16307893020075;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4382;12607;8225;448.5192433137595;0.0;944000.0;1.4238524329545563e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;837.7816477278247;0.0;649.9210984852157;0.0;944000.0;1.4238524329545563e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-19T13:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999974;354.6;387.0;387.0;300.0;561.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3806;12182;8376;448.5192433137595;0.0;944837.7816477278;1.4245023540530414e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;837.7816477278247;0.0;649.921098485216;0.0;944837.7816477278;1.4245023540530414e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-19T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;730.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3792;11827;8035;448.5192433137595;0.0;945675.5632954556;1.4251522751515268e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;837.7816477278247;0.0;649.9210984852157;0.0;945675.5632954556;1.4251522751515268e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-19T15:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999974;354.6;387.0;387.0;300.0;300.0;496.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3668;11469;7801;448.5192433137595;0.0;946513.3449431835;1.425802196250012e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;837.7816477278247;0.0;649.921098485216;0.0;946513.3449431835;1.425802196250012e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-19T16:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;300.0;424.16307893020394;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4039;11258;7219;448.5192433137595;0.0;947351.1265909113;1.426452117348497e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;837.7816477278247;0.0;649.9210984852157;0.0;947351.1265909113;1.426452117348497e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-19T17:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.59999999999974;354.6;387.0;387.0;300.0;589.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2970;11374;8404;448.5192433137595;0.0;948188.9082386391;1.4271020384469824e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;837.7816477278247;0.0;649.921098485216;0.0;948188.9082386391;1.4271020384469824e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-19T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;720.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3652;12187;8535;448.5192433137595;0.0;949026.689886367;1.4277519595454675e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;837.7816477278247;0.0;649.9210984852157;0.0;949026.689886367;1.4277519595454675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-19T19:00:00;351.0;387.0;387.0;76.5;76.49999999999963;793.8000000000001;354.6;354.6000000000002;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.1630789302016;0.0;0.0;3046;12314;9268;448.5192433137595;0.0;949864.4715340948;1.4284018806439526e6;4166.666666666667;782.8368371004706;2083.3333333333335;2083.3333333333335;2172.4202272661496;0.0;0.0;12401.880643952638;949864.4715340948;1.4284018806439526e6;-8885.135075771186;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-19T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;751.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2603;11679;9076;315.3561643835579;0.0;952036.8917613609;1.416e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;837.7816477278247;0.0;649.9210984852157;0.0;952036.8917613609;1.416e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-19T21:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;439.8069145466439;0.0;315.3561643835579;0.0;0.0;1202;11092;9890;315.3561643835579;0.0;952874.6734090887;1.4166499210984851e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2137.623844698164;0.0;0.0;649.9210984851234;952874.6734090887;1.4166499210984851e6;2866.824469696328;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-19T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;637.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2411;11373;8962;-0.0;0.0;955012.2972537869;1.416e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11012.29725378696;0.0;0.0;955012.2972537869;1.416e6;3516.745568181451;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-19T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999903;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;74.16307893020212;0.0;0.0;0.0;0.0;2421;11630;9209;-0.0;0.0;944000.0;1.416e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1170.645094344486;0.0;0.0;12182.942348131444;944000.0;1.416e6;-8666.196779949994;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-20T00:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.5999999999998;387.0;387.0;544.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2273;11142;8869;-0.0;0.0;945170.6450943445;1.4038170576518686e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11612.68647780272;682.9423481315197;0.0;945170.6450943445;1.4038170576518686e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-20T01:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.00000000000074;350.16307893020047;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2172;10847;8675;0.0;0.0;933557.9586165418;1.4045e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1570.2558703287982;0.0;0.0;12500.0;933557.9586165418;1.4045e6;-9016.275681464851;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-20T02:00:00;351.0;387.0;387.0;76.49999999999973;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;426.1630789302028;0.0;0.0;0.0;0.0;1013;10574;9561;-0.0;0.0;935128.2144868706;1.392e6;4166.666666666667;4484.471990932154;2083.3333333333335;2083.3333333333335;0.0;7128.214486870565;682.9423481315197;0.0;935128.2144868706;1.392e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-20T03:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;386.9999999999999;301.1630789302016;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1488;10114;8626;-0.0;0.0;928000.0;1.3926829423481314e6;4166.666666666667;11612.68647780272;2083.3333333333335;2083.3333333333335;0.0;0.0;682.9423481315193;0.0;928000.0;1.3926829423481314e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-20T04:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.5999999999998;387.0;387.0;300.0;787.163078930201;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1330;9932;8602;-0.0;0.0;928000.0;1.3933658846962631e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;887.3135221972797;0.0;682.9423481315197;0.0;928000.0;1.3933658846962631e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-20T05:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;386.9999999999999;776.1630789302009;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1014;10115;9101;-0.0;0.0;928887.3135221973;1.3940488270443946e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;887.3135221972797;0.0;682.9423481315193;0.0;928887.3135221973;1.3940488270443946e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-20T06:00:00;351.0;387.0;387.0;76.50000000000014;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;34.16307893020121;0.0;0.0;0.0;0.0;1348;10517;9169;-0.0;0.0;929774.6270443946;1.3947317693925258e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4302.025262854576;0.0;0.0;2731.769392525777;929774.6270443946;1.3947317693925258e6;751.9549260093708;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-20T07:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;189.16307893020098;0.0;0.0;0.0;0.0;1514;10838;9324;-0.0;0.0;934076.6523072491;1.392e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;887.3135221972797;0.0;682.9423481315197;0.0;934076.6523072491;1.392e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-20T08:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;625.1630789302008;0.0;0.0;0.0;0.0;1529;11289;9760;-0.0;0.0;934963.9658294463;1.3926829423481317e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;887.3135221972797;0.0;682.9423481315193;0.0;934963.9658294463;1.3926829423481317e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-20T09:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.5999999999998;387.0;387.0;782.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2620;11727;9107;-0.0;0.0;935851.2793516436;1.3933658846962631e6;4166.666666666667;3761.4071261590834;2083.3333333333335;2083.3333333333335;0.0;7851.279351643636;682.9423481315197;0.0;935851.2793516436;1.3933658846962631e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-20T10:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;387.00000000000006;741.1630789302013;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2714;11780;9066;-0.0;0.0;928000.0;1.3940488270443943e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3619.0829147231316;0.0;0.0;2048.827044394333;928000.0;1.3940488270443943e6;1434.897274140815;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-20T11:00:00;351.0;387.0;387.0;76.49999999999973;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;300.0;547.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3490;11852;8362;-0.0;0.0;931619.0829147231;1.392e6;4166.666666666667;7993.603563079589;2083.3333333333335;2083.3333333333335;0.0;3619.0829147231307;682.9423481315197;0.0;931619.0829147231;1.392e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-20T12:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;693.1630789302016;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3536;12044;8508;-0.0;0.0;928000.0;1.3926829423481314e6;4166.666666666667;11612.68647780272;2083.3333333333335;2083.3333333333335;0.0;0.0;682.9423481315193;0.0;928000.0;1.3926829423481314e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
