Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-23T10:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;934.1630789302018;0.0;0.0;0.0;0.0;3576;13645;10069;7496.544520548198;0.0;2.9800060850191764e6;4.5280115888462765e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1335.361673058718;0.0;798.8411153724797;2.9800060850191764e6;4.5280115888462765e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-23T11:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;846.1630789302016;0.0;0.0;0.0;0.0;3786;13767;9981;7496.544520548198;0.0;2.978670723346118e6;4.527212747730904e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1335.361673058718;0.0;798.8411153724802;2.978670723346118e6;4.527212747730904e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-23T12:00:00;351.0000000000003;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;703.1630789302025;0.0;0.0;0.0;0.0;3928;13766;9838;7496.544520548198;0.0;2.977335361673059e6;4.526413906615532e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1335.3616730587185;0.0;798.8411153724802;2.977335361673059e6;4.526413906615532e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-23T13:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;391.16307893020206;0.0;0.0;0.0;0.0;4023;13549;9526;7496.544520548198;0.0;2.976e6;4.52561506550016e6;4166.666666666667;7056.2390380352745;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7577.963750395924;2.976e6;4.52561506550016e6;-2612.4559683567772;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-23T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16307893020166;0.0;0.0;0.0;0.0;4094;13341;9247;7496.544520548198;0.0;2.976e6;4.518037101749764e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10467.536121764533;2.976e6;4.518037101749764e6;-5502.028339725385;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-23T15:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16307893020257325;0.0;0.0;0.0;0.0;4064;13199;9135;7496.544520548198;0.0;2.9843333333333335e6;4.507569565627999e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10467.536121764531;2.9843333333333335e6;4.507569565627999e6;-5502.028339725385;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-23T16:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;140.1630789302026;0.0;0.0;0.0;0.0;3967;13242;9275;7496.544520548198;0.0;2.992666666666667e6;4.497102029506234e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5502.028339725453;0.0;0.0;7636.231128156651;2.992666666666667e6;4.497102029506234e6;-2670.723346117504;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-23T17:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.1630789302028;0.0;0.0;0.0;0.0;3657;13841;10184;7496.544520548198;0.0;2.9981686950063924e6;4.489465798378078e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2134.2027884311974;2.9981686950063924e6;4.489465798378078e6;2831.304993607949;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-23T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1685.1630789302017;0.0;0.0;0.0;0.0;3344;14164;10820;7496.544520548198;0.0;2.9856686950063924e6;4.487331595589647e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10467.536121764533;2.9856686950063924e6;4.487331595589647e6;-5502.028339725385;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-23T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1906.1630789302026;0.0;0.0;0.0;0.0;3000;14041;11041;7496.544520548198;0.0;2.9940020283397255e6;4.476864059467882e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10467.536121764531;2.9940020283397255e6;4.476864059467882e6;-5502.028339725385;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-23T20:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1494.1630789302017;0.0;0.0;0.0;0.0;2622;13251;10629;7496.544520548198;0.0;3.002335361673059e6;4.466396523346117e6;4166.666666666667;1335.3616730587173;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;798.8411153724802;3.002335361673059e6;4.466396523346117e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-23T21:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;749.1630789302016;0.0;0.0;0.0;0.0;2617;12501;9884;7496.544520548198;0.0;2.989835361673059e6;4.4655976822307445e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1335.361673058718;0.0;798.8411153724802;2.989835361673059e6;4.4655976822307445e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-23T22:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1004.163078930202;0.0;0.0;0.0;0.0;2514;12653;10139;7496.544520548198;0.0;2.9885e6;4.464798841115372e6;4166.666666666667;1335.3616730587173;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;798.8411153724797;2.9885e6;4.464798841115372e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-23T23:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1229.1630789302008;0.0;0.0;0.0;0.0;2389;12753;10364;7496.544520548198;0.0;2.976e6;4.464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2134.2027884311997;0.0;12500.0;2.976e6;4.464e6;-7534.492217960851;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-24T00:00:00;351.0;387.0;387.0;76.5;76.50000000000037;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;672.1630789302011;0.0;0.0;0.0;0.0;2422;12229;9807;7496.544520548198;0.0;2.973865797211569e6;4.4515e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1327.9307794790827;0.0;793.8871863193878;2.973865797211569e6;4.4515e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-24T01:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;595.1630789302017;0.0;0.0;0.0;0.0;2184;11914;9730;7496.544520548198;0.0;2.97253786643209e6;4.45070611281368e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10455.151299131805;2.97253786643209e6;4.45070611281368e6;-5494.59744614575;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-24T02:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;443.16307893020166;0.0;0.0;0.0;0.0;2091;11669;9578;7496.544520548198;0.0;2.980871199765423e6;4.440250961514548e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10455.151299131805;2.980871199765423e6;4.440250961514548e6;-5494.59744614575;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-24T03:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16307893020166;0.0;0.0;0.0;0.0;1940;11246;9306;7496.544520548198;0.0;2.9892045330987563e6;4.429795810215416e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10455.151299131805;2.9892045330987563e6;4.429795810215416e6;-5494.59744614575;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-24T04:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;285.1630789302013;0.0;0.0;0.0;0.0;1747;11167;9420;7496.544520548198;0.0;2.99753786643209e6;4.419340658916285e6;4166.666666666667;1327.930779479082;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;793.8871863193878;2.99753786643209e6;4.419340658916285e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-24T05:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;648.1630789302018;0.0;0.0;0.0;0.0;1864;11647;9783;7496.544520548198;0.0;2.98503786643209e6;4.418546771729966e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3606.3433711124403;0.0;0.0;5728.161336910911;2.98503786643209e6;4.418546771729966e6;-767.6074839248558;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-24T06:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1552.1630789302017;0.0;0.0;0.0;0.0;1995;12682;10687;7496.544520548198;0.0;2.988644209803202e6;4.412818610393055e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10455.151299131805;2.988644209803202e6;4.412818610393055e6;-5494.59744614575;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-24T07:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2393.1630789302008;0.0;0.0;0.0;0.0;2077;13605;11528;7496.544520548198;0.0;2.996977543136535e6;4.402363459093923e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10455.151299131805;2.996977543136535e6;4.402363459093923e6;-5494.59744614575;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-24T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2425.163078930201;0.0;0.0;0.0;0.0;2319;13879;11560;7496.544520548198;0.0;3.0053108764698687e6;4.391908307794791e6;4166.666666666667;1327.930779479082;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;793.8871863193881;3.0053108764698687e6;4.391908307794791e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-24T09:00:00;351.0;387.0;387.0;76.5;76.50000000000037;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2234.163078930201;0.0;0.0;0.0;0.0;2574;13943;11369;7496.544520548198;0.0;2.9928108764698687e6;4.391114420608472e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1327.9307794790827;0.0;793.8871863193878;2.9928108764698687e6;4.391114420608472e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-24T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1794.1630789302012;0.0;0.0;0.0;0.0;3015;13944;10929;7496.544520548198;0.0;2.9914829456903897e6;4.3903205334221525e6;4166.666666666667;1327.930779479082;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;793.8871863193881;2.9914829456903897e6;4.3903205334221525e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-24T11:00:00;351.0;387.0;387.0;76.50000000000037;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1617.1630789302012;0.0;0.0;0.0;0.0;3187;13939;10752;7496.544520548198;0.0;2.9789829456903897e6;4.389526646235833e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1327.9307794790827;0.0;793.8871863193878;2.9789829456903897e6;4.389526646235833e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
