Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-12T10:00:00;351.0;0.0;0.0;0.0;5.343281372915954e-13;38.96307893020163;354.6;354.6000000000002;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7906;9392;1486;847.1330724070456;0.0;5.331824692434862e6;7.187008279203046e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7506.776229067203;0.0;3619.468257951738;0.0;5.331824692434862e6;7.187008279203046e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1147.1630789302026;0.0;0.0;0.0;0.0;4986;9688;4702;847.1330724070456;0.0;5.339331468663928e6;7.190627747460998e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4324.602386927607;0.0;2974.4682579517385;0.0;5.339331468663928e6;7.190627747460998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T12:00:00;350.99999999999943;387.0;387.0;0.0;0.0;0.0;137.0;137.0;386.99999999999994;196.16307893020212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7937;9919;1982;847.1330724070456;0.0;5.343656071050855e6;7.193602215718949e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6294.702386927608;0.0;4017.8631264014016;0.0;5.343656071050855e6;7.193602215718949e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T13:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1458.1630789302028;0.0;0.0;0.0;0.0;4812;9825;5013;847.1330724070456;0.0;5.349950773437783e6;7.197620078845351e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4324.602386927607;0.0;2974.468257951738;0.0;5.349950773437783e6;7.197620078845351e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T14:00:00;351.0;387.0;387.0;0.0;5.456968210637569e-13;677.9630789302021;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6651;9937;3286;847.1330724070456;0.0;5.35427537582471e6;7.200594547103303e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4938.776229067202;0.0;2974.4682579517385;0.0;5.35427537582471e6;7.200594547103303e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T15:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.16307893020235;0.0;0.0;0.0;0.0;6192;9817;3625;847.1330724070456;0.0;5.359214152053778e6;7.203569015361254e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4324.602386927607;0.0;2974.468257951739;0.0;5.359214152053778e6;7.203569015361254e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T16:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.16307893020212;0.0;0.0;0.0;0.0;6052;9672;3620;847.1330724070456;0.0;5.363538754440705e6;7.206543483619207e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4324.602386927607;0.0;2974.4682579517385;0.0;5.363538754440705e6;7.206543483619207e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T17:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;548.9630789302023;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6400;9557;3157;847.1330724070456;0.0;5.3678633568276325e6;7.209517951877158e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5196.776229067202;0.0;2974.468257951739;0.0;5.3678633568276325e6;7.209517951877158e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T18:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;165.1630789302022;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7463;9414;1951;847.1330724070456;0.0;5.3730601330567e6;7.21249242013511e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6294.702386927606;0.0;4069.529793068068;0.0;5.3730601330567e6;7.21249242013511e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T19:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;918.1630789302028;0.0;0.0;0.0;0.0;4694;9167;4473;847.1330724070456;0.0;5.379354835443628e6;7.2165619499281775e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4324.602386927607;0.0;2974.468257951739;0.0;5.379354835443628e6;7.2165619499281775e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T20:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;151.0;150.99999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;166.83692106979788;0.0;0.0;0.0;7080;8614;1534;847.1330724070456;0.0;5.383679437830555e6;7.219536418186129e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6294.702386927606;0.0;4486.468257951738;0.0;5.383679437830555e6;7.219536418186129e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T21:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;137.0;373.163078930202;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6610;8533;1923;972.260763209394;0.0;5.389974140217483e6;7.224022886444082e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6294.702386927606;0.0;4116.196459734735;0.0;5.389974140217483e6;7.224022886444082e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1228.1630789302023;0.0;0.0;0.0;0.0;4126;8909;4783;972.260763209394;0.0;5.396268842604411e6;7.228139082903816e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4324.602386927607;0.0;2974.468257951738;0.0;5.396268842604411e6;7.228139082903816e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T23:00:00;0.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;151.0;214.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7273;8686;1413;972.260763209394;0.0;5.400593444991338e6;7.231113551161768e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6879.702386927606;0.0;4381.196459734735;0.0;5.400593444991338e6;7.231113551161768e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T00:00:00;0.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.59999999999985;137.0;151.0;236.56307893020266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6144;7797;1653;972.260763209394;0.0;5.407473147378266e6;7.235494747621503e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6874.381362832408;0.0;3977.649110337935;0.0;5.407473147378266e6;7.235494747621503e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T01:00:00;0.0;0.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;163.16307893020257;150.99999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6442;7417;975;972.260763209394;0.0;5.414347528741098e6;7.23947239673184e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7519.381362832408;0.0;4462.649110337935;0.0;5.414347528741098e6;7.23947239673184e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T02:00:00;0.0;0.0;164.16307893020257;2.2737367544323206e-13;0.0;0.0;137.0;136.99999999999997;151.0;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6379;7119;740;972.260763209394;0.0;5.42186691010393e6;7.243935045842178e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7890.7762312820705;0.0;4482.920908554939;0.0;5.42186691010393e6;7.243935045842178e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T03:00:00;351.0;0.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;151.0;150.99999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;387.8369210697974;0.0;0.0;0.0;5853;6779;926;972.260763209394;0.0;5.429757686335213e6;7.248417966750734e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6934.381362832408;0.0;4482.920908554939;0.0;5.429757686335213e6;7.248417966750734e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T04:00:00;351.0;0.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;178.16307893020274;0.0;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5515;6719;1204;1263.138454011742;0.0;5.436692067698045e6;7.252900887659288e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6934.381362832408;0.0;4665.982443671268;0.0;5.436692067698045e6;7.252900887659288e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T05:00:00;351.0;0.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;0.0;377.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5515;6904;1389;1263.138454011742;0.0;5.443626449060878e6;7.25756687010296e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6934.381362832408;0.0;4357.649110337935;0.0;5.443626449060878e6;7.25756687010296e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T06:00:00;351.0;0.0;387.0;3.637978807091713e-13;0.0;0.0;139.56307893020275;354.6;-1.5347723092418165e-13;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5614;7233;1619;1263.138454011742;0.0;5.45056083042371e6;7.261924519213297e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6934.381362832408;0.0;3974.3157770046014;0.0;5.45056083042371e6;7.261924519213297e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T07:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;223.56307893020266;354.6;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5713;7803;2090;1263.138454011742;0.0;5.457495211786543e6;7.265898834990302e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6289.381362832408;0.0;3834.3157770046014;0.0;5.457495211786543e6;7.265898834990302e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.16307893020189;0.0;0.0;0.0;0.0;4770;8427;3657;1263.138454011742;0.0;5.463784593149375e6;7.269733150767306e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4319.281362832408;0.0;2970.920908554939;0.0;5.463784593149375e6;7.269733150767306e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T09:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.1630789302021;0.0;0.0;0.0;0.0;5095;9019;3924;1263.138454011742;0.0;5.468103874512208e6;7.272704071675861e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4319.281362832408;0.0;2970.9209085549396;0.0;5.468103874512208e6;7.272704071675861e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;490.1630789302019;0.0;0.0;0.0;0.0;5370;9415;4045;1263.138454011742;0.0;5.47242315587504e6;7.275674992584417e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4319.281362832408;0.0;2970.920908554939;0.0;5.47242315587504e6;7.275674992584417e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;756.1630789302026;0.0;0.0;0.0;0.0;5390;9701;4311;1263.138454011742;0.0;5.476742437237873e6;7.278645913492971e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4319.281362832408;0.0;2970.9209085549396;0.0;5.476742437237873e6;7.278645913492971e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
