Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-27T13:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;300.0;300.0;300.0;0.0;967.163078930203;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4006;10598;6592;9629.198467058055;0.0;842746.2237070008;1.25691721283511e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1206.4451868337437;0.0;895.6967912224953;0.0;842746.2237070008;1.25691721283511e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-02-27T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;0.0;441.16307893020195;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4020;10086;6066;9629.198467058055;0.0;843952.6688938346;1.2578129096263326e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1206.4451868337437;0.0;895.696791222495;0.0;843952.6688938346;1.2578129096263326e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-02-27T15:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;300.0;300.0;0.0;330.0;954.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4003;9742;5739;9629.198467058055;0.0;845159.1140806683;1.258708606417555e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1206.4451868337437;0.0;895.696791222495;0.0;845159.1140806683;1.258708606417555e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-02-27T16:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999998;354.6;387.0;387.0;0.0;300.0;300.0;0.0;423.163078930203;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3771;9519;5748;9629.198467058055;0.0;846365.559267502;1.2596043032087774e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1206.4451868337437;0.0;895.6967912224953;0.0;846365.559267502;1.2596043032087774e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-02-27T17:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.00000000000017;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.8369210697974;0.0;0.0;0.0;3297;9687;6390;9629.198467058055;0.0;847572.0044543358;1.2605e6;4166.666666666667;6231.191355277097;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;847572.0044543358;1.2605e6;-9229.030124555828;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-02-27T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999998;387.0;387.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;101.16307893020212;0.0;1200.0;0.0;0.0;2603;10609;8006;9865.326157860403;0.0;855905.3377876692;1.248e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11293.554813166256;895.6967912224953;0.0;855905.3377876692;1.248e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-02-27T19:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1252.1630789302017;0.0;1200.0;0.0;0.0;1866;11023;9157;8665.326157860403;0.0;844611.7829745029;1.2488956967912223e6;4166.666666666667;3083.952322049696;2083.3333333333335;2083.3333333333335;0.0;6418.208908671746;0.0;895.696791222319;844611.7829745029;1.2488956967912223e6;2375.273084221853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-02-27T20:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;267.1630789302012;0.0;1200.0;0.0;0.0;2357;10529;8172;7465.326157860403;0.0;838193.5740658311;1.248e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1206.4451868337437;0.0;895.6967912224953;0.0;838193.5740658311;1.248e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-02-27T21:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;693.163078930201;0.0;1200.0;0.0;0.0;1495;10093;8598;6265.326157860403;0.0;839400.0192526649;1.2488956967912226e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1206.4451868337437;0.0;895.696791222495;0.0;839400.0192526649;1.2488956967912226e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-02-27T22:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2264.1630789302008;0.0;0.0;0.0;0.0;1533;10502;8969;5065.326157860403;0.0;840606.4644394986;1.249791393582445e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8606.464439498657;0.0;1791.3935824451037;840606.4644394986;1.249791393582445e6;1479.5762929990678;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-02-27T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;442.1630789302019;0.0;1200.0;0.0;0.0;2501;10848;8347;5065.326157860403;0.0;832000.0;1.248e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11293.554813166256;895.696791222495;0.0;832000.0;1.248e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-02-28T00:00:00;351.0;387.0;387.0;76.49999999999936;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;755.1630789302018;0.0;1200.0;0.0;0.0;1800;10460;8660;3865.326157860404;0.0;820706.4451868337;1.2488956967912226e6;4166.666666666667;6882.027664757045;2083.3333333333335;2083.3333333333335;0.0;4348.423881473951;937.7656358460013;0.0;820706.4451868337;1.2488956967912226e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-02-28T01:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;223.16307893020098;0.0;1200.0;0.0;0.0;2040;10168;8128;2665.326157860404;0.0;816358.0213053598;1.2498334624270685e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1269.5484537690015;0.0;937.7656358460017;0.0;816358.0213053598;1.2498334624270685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-02-28T02:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1724.1630789302008;0.0;0.0;0.0;0.0;1429;9858;8429;1465.3261578604038;0.0;817627.5697591287;1.2507712280629145e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1269.5484537690015;0.0;937.7656358460013;0.0;817627.5697591287;1.2507712280629145e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-02-28T03:00:00;351.0;387.0;387.0;76.5;76.50000000000082;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1291.163078930201;0.0;0.0;0.0;0.0;1368;9364;7996;1465.3261578604038;0.0;818897.1182128977;1.2517089936987604e6;4166.666666666667;8605.279152830339;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10020.740090887994;818897.1182128977;1.2517089936987604e6;-6791.839060067328;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-02-28T04:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1112.1630789302021;0.0;0.0;1318;9135;7817;1465.3261578604038;0.0;827230.451546231;1.2416882536078724e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11230.451546230997;937.7656358460013;0.0;827230.451546231;1.2416882536078724e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-02-28T05:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.60000000000025;387.0;387.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1225.1630789302012;0.0;0.0;0.0;0.0;1251;9181;7930;353.16307893020166;0.0;816000.0;1.2426260192437184e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6126.019243718331;816000.0;1.2426260192437184e6;-2897.118212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-02-28T06:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;353.16307893020166;0.0;0.0;2333;9391;7058;353.16307893020166;0.0;824333.3333333334;1.2365e6;4166.666666666667;6126.019243718331;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;824333.3333333334;1.2365e6;-9271.098969179335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-02-28T07:00:00;350.9999999999996;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1514.1630789302033;0.0;-0.0;0.0;0.0;1259;9478;8219;0.0;0.0;832666.6666666667;1.224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11230.451546230997;937.7656358460017;0.0;832666.6666666667;1.224e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-02-28T08:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;684.1630789302012;0.0;-0.0;0.0;0.0;3319;9898;6579;0.0;0.0;821436.2151204357;1.224937765635846e6;4166.666666666667;5382.134706028865;2083.3333333333335;2083.3333333333335;0.0;5436.215120435692;525.6639160795603;0.0;821436.2151204357;1.224937765635846e6;3754.564946900226;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-02-28T09:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;432.16307893020075;0.0;0.0;0.0;0.0;3971;10298;6327;-0.0;0.0;816000.0;1.2254634295519255e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1269.5484537690015;0.0;937.7656358460013;0.0;816000.0;1.2254634295519255e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-02-28T10:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2854.1630789302017;0.0;0.0;0.0;0.0;2867;10446;7579;-0.0;0.0;817269.548453769;1.2264011951877715e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1269.5484537690015;0.0;937.7656358460017;0.0;817269.548453769;1.2264011951877715e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-02-28T11:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;934.1630789302017;0.0;-0.0;0.0;0.0;4860;10519;5659;0.0;0.0;818539.0969075379;1.2273389608236174e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1269.5484537690015;0.0;937.7656358460013;0.0;818539.0969075379;1.2273389608236174e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-02-28T12:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;903.1630789302019;0.0;-0.0;0.0;0.0;5085;10713;5628;0.0;0.0;819808.6453613068;1.2282767264594634e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1269.5484537690015;0.0;937.7656358460017;0.0;819808.6453613068;1.2282767264594634e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-02-28T13:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1441.1630789302012;0.0;0.0;0.0;0.0;3865;10031;6166;-0.0;0.0;821078.1938150758;1.2292144920953093e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5078.193815075792;0.0;5214.492095309205;821078.1938150758;1.2292144920953093e6;-1985.5910644885394;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-02-28T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999997;354.6;387.0;387.0;0.0;0.0;0.0;0.0;783.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5128;9466;4338;0.0;0.0;816000.0;1.224e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2207.314089615003;0.0;0.0;0.0;816000.0;1.224e6;3228.9010308206657;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-02-28T15:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;552.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5006;9113;4107;-0.0;0.0;818207.314089615;1.224e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2207.3140896150026;0.0;0.0;0.0;818207.314089615;1.224e6;3228.9010308206657;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-02-28T16:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999997;387.0;387.0;0.0;0.0;0.0;724.1630789302027;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3500;8949;5449;-0.0;0.0;820414.62817923;1.224e6;4166.666666666667;5878.057731154968;2083.3333333333335;2083.3333333333335;0.0;4414.628179230029;0.0;0.0;820414.62817923;1.224e6;3228.9010308206657;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-02-28T17:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;605.1630789302008;0.0;-0.0;0.0;0.0;3028;9168;6140;-0.0;0.0;816000.0;1.224e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1269.5484537690015;0.0;937.7656358460013;0.0;816000.0;1.224e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-02-28T18:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;511.16307893020075;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4119;10165;6046;0.0;0.0;817269.548453769;1.224937765635846e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1269.5484537690015;0.0;937.7656358460013;0.0;817269.548453769;1.224937765635846e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-02-28T19:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1155.163078930201;0.0;-0.0;0.0;0.0;3402;10902;7500;-0.0;0.0;818539.0969075379;1.225875531271692e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1269.5484537690015;0.0;937.7656358460017;0.0;818539.0969075379;1.225875531271692e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-02-28T20:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1079.1630789302008;0.0;0.0;0.0;0.0;3111;10535;7424;-0.0;0.0;819808.6453613068;1.2268132969075378e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1269.5484537690015;0.0;937.7656358460013;0.0;819808.6453613068;1.2268132969075378e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-02-28T21:00:00;351.0;387.0;387.0;76.5;76.50000000000037;793.8000000000001;354.6;354.59999999999985;387.0;387.0;0.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;823.1630789302014;0.0;0.0;0.0;0.0;2914;10082;7168;-0.0;0.0;821078.1938150758;1.2277510625433838e6;4166.666666666667;1463.4295519254056;2083.3333333333335;2083.3333333333335;0.0;5078.193815075792;0.0;3751.0625433837995;821078.1938150758;1.2277510625433838e6;-522.161512563134;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-02-28T22:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1185.163078930202;0.0;0.0;0.0;0.0;2812;10342;7530;-0.0;0.0;816000.0;1.224e6;4166.666666666667;10392.158762657677;2083.3333333333335;2083.3333333333335;0.0;0.0;99.47285227268003;0.0;816000.0;1.224e6;3328.3738830933457;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-02-28T23:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3038.1630789302026;0.0;0.0;0.0;0.0;1206;10589;9383;-0.0;0.0;816000.0;1.2240994728522727e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11230.451546230997;937.7656358460017;0.0;816000.0;1.2240994728522727e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-02-29T00:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;874.163078930201;0.0;0.0;0.0;0.0;3011;10230;7219;-0.0;0.0;804769.548453769;1.2250372384881186e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1316.3289694380126;0.0;968.952646292009;0.0;804769.548453769;1.2250372384881186e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-02-29T01:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.1630789302021;0.0;0.0;0.0;0.0;2618;9986;7368;-0.0;0.0;806085.8774232069;1.2260061911344107e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1316.328969438013;0.0;968.9526462920094;0.0;806085.8774232069;1.2260061911344107e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-02-29T02:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2304.1630789302008;0.0;0.0;0.0;0.0;1100;9749;8649;-0.0;0.0;807402.2063926449;1.2269751437807027e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1316.3289694380126;0.0;968.952646292009;0.0;807402.2063926449;1.2269751437807027e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-02-29T03:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.163078930201;0.0;0.0;0.0;0.0;1981;9326;7345;-0.0;0.0;808718.5353620829;1.2279440964269948e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1316.3289694380126;0.0;968.952646292009;0.0;808718.5353620829;1.2279440964269948e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
