Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-16T10:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.16307893020212;0.0;0.0;6343;9923;3580;17072.932354859764;0.0;6.469827900566549e6;8.790019949377922e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2896.717622080829;0.0;2022.5450813872208;0.0;6.469827900566549e6;8.790019949377922e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T11:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.83692106979811;0.0;0.0;0.0;6711;10141;3430;17047.76927592956;0.0;6.47272461818863e6;8.79204249445931e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2896.717622080829;0.0;2022.5450813872203;0.0;6.47272461818863e6;8.79204249445931e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T12:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;205.8369210697981;0.0;0.0;0.0;6875;10224;3349;17141.39696673191;0.0;6.475621335810711e6;8.794065039540697e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2896.7176220808296;0.0;2022.5450813872203;0.0;6.475621335810711e6;8.794065039540697e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T13:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.83692106979845;0.0;0.0;0.0;6906;10138;3232;17295.77465753426;0.0;6.4785180534327915e6;8.796087584622085e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2896.717622080829;0.0;2022.5450813872199;0.0;6.4785180534327915e6;8.796087584622085e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T14:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.16307893020189;0.0;0.0;6576;10224;3648;17537.90234833661;0.0;6.481414771054872e6;8.798110129703471e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2896.717622080829;0.0;2022.5450813872203;0.0;6.481414771054872e6;8.798110129703471e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T15:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.1630789302026;0.0;0.0;6107;10084;3977;17444.739269406407;0.0;6.484311488676953e6;8.80013267478486e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2896.717622080829;0.0;2022.5450813872208;0.0;6.484311488676953e6;8.80013267478486e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T16:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;691.1630789302023;0.0;0.0;5679;9925;4246;17022.576190476204;0.0;6.487208206299034e6;8.802155219866246e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2896.717622080829;0.0;2022.5450813872203;0.0;6.487208206299034e6;8.802155219866246e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T17:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.163078930202573;0.0;1200.0;0.0;0.0;5043;9805;4762;16331.413111546002;0.0;6.490104923921115e6;8.804177764947632e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2896.717622080829;0.0;2022.5450813872208;0.0;6.490104923921115e6;8.804177764947632e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T18:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;394.16307893020235;0.0;1200.0;0.0;0.0;4689;9838;5149;15131.413111546002;0.0;6.493001641543196e6;8.80620031002902e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2896.717622080829;0.0;2022.5450813872203;0.0;6.493001641543196e6;8.80620031002902e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T19:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1164.1630789302026;0.0;0.0;4958;9677;4719;13931.413111546002;0.0;6.495898359165276e6;8.808222855110407e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2896.717622080829;0.0;2022.5450813872208;0.0;6.495898359165276e6;8.808222855110407e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.00000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;754.1630789302021;0.0;0.0;5030;9339;4309;12767.2500326158;0.0;6.498795076787357e6;8.810245400191793e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3414.0706298652844;6.498795076787357e6;8.810245400191793e6;-1269.9490445858373;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T21:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.16307893020235;0.0;0.0;4990;8842;3852;12013.086953685599;0.0;6.50712841012069e6;8.806831329561928e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2896.717622080829;0.0;2022.5450813872203;0.0;6.50712841012069e6;8.806831329561928e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T22:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1630789302023;0.0;0.0;5159;8970;3811;11715.923874755397;0.0;6.510025127742771e6;8.808853874643316e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7795.682428170885;0.0;0.0;2876.419724702835;6.510025127742771e6;8.808853874643316e6;-732.298139423388;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-16T23:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.16307893020235;0.0;0.0;5185;8892;3707;11459.760795825196;0.0;6.517820810170942e6;8.805977454918614e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2896.717622080829;0.0;2022.5450813872203;0.0;6.517820810170942e6;8.805977454918614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-17T00:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.59999999999985;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;967.8369210697981;0.0;0.0;0.0;5554;8141;2587;11307.597716894994;0.0;6.520717527793023e6;8.808e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2807.90287007511;0.0;1963.3352467167413;0.0;6.520717527793023e6;8.808e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-17T01:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;539.9630789302021;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5811;7759;1948;12033.475407697342;0.0;6.523525430663098e6;8.809963335246718e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3698.0767122147063;0.0;1963.335246716741;0.0;6.523525430663098e6;8.809963335246718e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-17T02:00:00;351.0;387.0;387.0;1.9539925233402755e-13;0.0;308.9630789302023;354.6;354.5999999999997;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5760;7477;1717;12933.475407697342;0.0;6.527223507375312e6;8.811926670493435e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2209.9213744018866;6.527223507375312e6;8.811926670493435e6;-6.589954451961182;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-17T03:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;285.56307893020215;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5812;7151;1339;13833.475407697342;0.0;6.535556840708645e6;8.809716749119032e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1476.9336814251526;6.535556840708645e6;8.809716749119032e6;611.3362034084435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-17T04:00:00;312.9630789302025;387.0;387.0;2.7284841053187846e-13;0.0;0.0;354.6;354.59999999999985;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5714;7084;1370;14733.475407697342;0.0;6.543890174041979e6;8.808239815437607e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4841.397738524773;0.0;1963.3352467167413;0.0;6.543890174041979e6;8.808239815437607e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-17T05:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;319.9630789302021;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5700;7428;1728;15633.475407697342;0.0;6.548731571780504e6;8.810203150684323e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4138.076712214706;0.0;1963.335246716741;0.0;6.548731571780504e6;8.810203150684323e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-17T06:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;704.8369210697981;0.0;0.0;0.0;5511;8361;2850;16533.47540769734;0.0;6.552869648492718e6;8.81216648593104e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2807.90287007511;0.0;1963.335246716741;0.0;6.552869648492718e6;8.81216648593104e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-17T07:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;311.1630789302021;0.0;0.0;5207;9073;3866;17062.10309849969;0.0;6.555677551362793e6;8.814129821177756e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2807.90287007511;0.0;1963.3352467167406;0.0;6.555677551362793e6;8.814129821177756e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-17T08:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;595.1630789302023;0.0;0.0;5313;9463;4150;16750.940019569487;0.0;6.558485454232869e6;8.816093156424474e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2807.90287007511;0.0;1963.335246716741;0.0;6.558485454232869e6;8.816093156424474e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-17T09:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.59999999999985;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;665.1630789302026;0.0;0.0;5582;9802;4220;16155.776940639285;0.0;6.561293357102944e6;8.81805649167119e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2807.90287007511;0.0;1963.3352467167413;0.0;6.561293357102944e6;8.81805649167119e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-17T10:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;804.1630789302023;0.0;0.0;5612;9971;4359;15490.613861709084;0.0;6.564101259973018e6;8.820019826917907e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2807.90287007511;0.0;1963.335246716741;0.0;6.564101259973018e6;8.820019826917907e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-09-17T11:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.59999999999985;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;883.1630789302026;0.0;0.0;5713;10151;4438;14686.450782778882;0.0;6.566909162843093e6;8.821983162164625e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2807.90287007511;0.0;1963.3352467167413;0.0;6.566909162843093e6;8.821983162164625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
