Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-05T10:00:00;351.0;387.0;387.0;76.49999999999996;76.5;793.8000000000001;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;471.83692106979913;0.0;0.0;0.0;3694;14517;10823;0.0;0.0;1.17243180499572e6;1.7175156463602637e6;4166.666666666667;311.9822723381873;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;116.58818155879185;1.17243180499572e6;1.7175156463602637e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-05T11:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;317.8369210697996;0.0;0.0;0.0;3552;14529;10977;353.8776908023493;0.0;1.15993180499572e6;1.717399058178705e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;311.98227233818784;0.0;116.58818155879223;1.15993180499572e6;1.717399058178705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-05T12:00:00;351.00000000000006;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;593.8369210697987;0.0;0.0;0.0;3755;14456;10701;592.255381604699;0.0;1.159619822723382e6;1.7172824699971462e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;311.9822723381875;0.0;116.58818155879223;1.159619822723382e6;1.7172824699971462e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-05T13:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;326.16307893020013;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4202;14083;9881;1037.633072407048;0.0;1.1593078404510438e6;1.7171658818155874e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;311.98227233818784;0.0;116.58818155879271;1.1593078404510438e6;1.7171658818155874e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-05T14:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;344.1630789302004;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3826;13725;9899;1937.633072407048;0.0;1.1589958581787054e6;1.7170492936340286e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;311.98227233818784;0.0;116.58818155879223;1.1589958581787054e6;1.7170492936340286e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-05T15:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;429.16307893020064;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4062;13386;9324;2837.633072407048;0.0;1.1586838759063673e6;1.7169327054524699e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;311.98227233818784;0.0;116.58818155879185;1.1586838759063673e6;1.7169327054524699e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-05T16:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;248.1630789302004;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3471;13274;9803;3737.633072407048;0.0;1.158371893634029e6;1.716816117270911e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;311.98227233818784;0.0;116.58818155879223;1.158371893634029e6;1.716816117270911e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-05T17:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;881.8369210697994;0.0;0.0;0.0;3146;13559;10413;4637.6330724070485;0.0;1.1580599113616908e6;1.7166995290893523e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;311.98227233818784;0.0;116.58818155879185;1.1580599113616908e6;1.7166995290893523e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-05T18:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;518.1630789302004;0.0;0.0;2584;14397;11813;5299.010763209398;0.0;1.1577479290893527e6;1.7165829409077936e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;311.98227233818784;0.0;116.58818155879223;1.1577479290893527e6;1.7165829409077936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-05T19:00:00;351.0;387.0;387.0;76.5;76.49999999999996;793.8000000000001;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;744.1630789302009;0.0;0.0;2212;14251;12039;4780.847684279197;0.0;1.1574359468170146e6;1.7164663527262348e6;4166.666666666667;311.9822723381873;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;116.58818155879185;1.1574359468170146e6;1.7164663527262348e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-05T20:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;224.1630789302004;0.0;0.0;1996;13515;11519;4036.6846053489962;0.0;1.1449359468170146e6;1.716349764544676e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;311.98227233818784;0.0;116.58818155879223;1.1449359468170146e6;1.716349764544676e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-05T21:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;349.8369210697996;0.0;0.0;0.0;1959;12904;10945;3812.521526418796;0.0;1.1446239645446765e6;1.7162331763631173e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;311.98227233818784;0.0;116.58818155879223;1.1446239645446765e6;1.7162331763631173e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-05T22:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;528.1630789302001;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3054;13137;10083;4074.8992172211456;0.0;1.1443119822723384e6;1.7161165881815585e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;311.98227233818784;0.0;116.58818155879271;1.1443119822723384e6;1.7161165881815585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-05T23:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1088.8369210697992;0.0;0.0;0.0;3049;13255;10206;4974.899217221146;0.0;1.144e6;1.7159999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7888.373179717084;0.0;5040.197274179896;1.144e6;1.7159999999999998e6;-756.9424259544371;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-06T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6000000000002;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1178.8369210697983;0.0;0.0;0.0;2603;12719;10116;5791.526908023495;0.0;1.136111626820283e6;1.7109598027258199e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8664.561800559606;1.136111626820283e6;1.7109598027258199e6;-4420.24374700243;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-06T01:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;551.8369210697983;0.0;0.0;0.0;1642;12385;10743;6675.654598825844;0.0;1.1444449601536165e6;1.7022952409252604e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8664.561800559606;1.1444449601536165e6;1.7022952409252604e6;-4420.24374700243;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-06T02:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;687.8369210697987;0.0;0.0;0.0;1479;12086;10607;7089.532289628192;0.0;1.1527782934869498e6;1.6936306791247006e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;253.57708033576273;0.0;77.65138689050882;1.1527782934869498e6;1.6936306791247006e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-06T03:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1122.8369210697988;0.0;0.0;0.0;1414;11586;10172;7605.4099804305415;0.0;1.1525247164066138e6;1.69355302773781e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;253.57708033576273;0.0;77.6513868905092;1.1525247164066138e6;1.69355302773781e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-06T04:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;495.1630789302013;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;1326;11376;10050;8447.53767123289;0.0;1.1522711393262781e6;1.6934753763509195e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;253.57708033576273;0.0;77.65138689050882;1.1522711393262781e6;1.6934753763509195e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-06T05:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;519.1630789302011;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;1476;11550;10074;9347.53767123289;0.0;1.1520175622459422e6;1.693397724964029e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;253.57708033576273;0.0;77.6513868905092;1.1520175622459422e6;1.693397724964029e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-06T06:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;772.8369210697989;0.0;0.0;0.0;1368;11890;10522;10247.53767123289;0.0;1.1517639851656065e6;1.6933200735771386e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;253.57708033576273;0.0;77.6513868905092;1.1517639851656065e6;1.6933200735771386e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-06T07:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;644.836921069799;0.0;0.0;0.0;1612;12262;10650;10827.16536203524;0.0;1.1515104080852708e6;1.693242422190248e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;253.57708033576273;0.0;77.65138689050946;1.1515104080852708e6;1.693242422190248e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-06T08:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;647.8369210697992;0.0;0.0;0.0;2091;12738;10647;11310.793052837591;0.0;1.151256831004935e6;1.6931647708033575e6;4166.666666666667;5293.248119765488;2083.3333333333335;2083.3333333333335;0.0;7460.328960570274;0.0;77.6513868905092;1.151256831004935e6;1.6931647708033575e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-06T09:00:00;351.0;387.0;387.0;76.5;76.49999999999986;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;859.8369210697984;0.0;0.0;0.0;2731;13166;10435;11796.670743639941;0.0;1.1437965020443648e6;1.6930871194164671e6;4166.666666666667;253.57708033576216;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;77.65138689050882;1.1437965020443648e6;1.6930871194164671e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-06T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;820.8369210697989;0.0;0.0;0.0;3232;13166;9934;12441.54843444229;0.0;1.1312965020443648e6;1.6930094680295766e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;253.57708033576273;0.0;77.6513868905092;1.1312965020443648e6;1.6930094680295766e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-02-06T11:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;401.1630789302013;540.0;0.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3763;13179;9416;13057.176125244638;0.0;1.131042924964029e6;1.692931816642686e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;253.57708033576273;0.0;77.65138689050882;1.131042924964029e6;1.692931816642686e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
