Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-15T10:00:00;351.0;387.0;387.0;76.5000000000001;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1100.163078930203;0.0;-0.0;0.0;0.0;4953;9908;4955;0.0;0.0;1.2247121972333852e6;1.208120137785201e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1703.651845665868;1.2247121972333852e6;1.208120137785201e6;-243.6977740661878;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;858.1630789302026;0.0;-0.0;0.0;0.0;5107;9820;4713;0.0;0.0;1.2330455305667187e6;1.206416485939535e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3922.968892600479;0.0;2706.7125950669865;0.0;1.2330455305667187e6;1.206416485939535e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T12:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;650.1630789302023;0.0;-0.0;0.0;0.0;5315;9820;4505;0.0;0.0;1.236968499459319e6;1.209123198534602e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1703.6518456658682;1.236968499459319e6;1.209123198534602e6;-243.69777406618778;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T13:00:00;351.0;387.0;387.0;76.5;76.5000000000001;793.8000000000001;354.6;354.6;387.0;387.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;717.1630789302028;0.0;0.0;0.0;0.0;5014;9586;4572;-0.0;0.0;1.2453018327926525e6;1.2074195466889362e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1703.6518456658687;1.2453018327926525e6;1.2074195466889362e6;-243.6977740661878;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T14:00:00;351.0;387.0;387.0;76.5;76.5000000000001;793.8000000000001;354.6;354.6;387.0;387.00000000000006;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;697.1630789302027;0.0;0.0;0.0;0.0;4794;9346;4552;-0.0;0.0;1.2536351661259858e6;1.2057158948432703e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1703.6518456658684;1.2536351661259858e6;1.2057158948432703e6;-243.6977740661878;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T15:00:00;351.0;387.0;387.0;76.5;76.5000000000001;793.8000000000001;354.59999999999985;354.6;387.0;387.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;648.1630789302029;0.0;-0.0;0.0;0.0;4513;9016;4503;0.0;0.0;1.261968499459319e6;1.2040122429976044e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1703.651845665868;1.261968499459319e6;1.2040122429976044e6;-243.6977740661878;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T16:00:00;351.0;387.0;387.0;76.5;76.5000000000001;793.8000000000001;354.6;354.6;387.0;387.00000000000006;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.1630789302027;0.0;-0.0;0.0;0.0;4013;8750;4737;0.0;0.0;1.2703018327926525e6;1.2023085911519385e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1703.6518456658684;1.2703018327926525e6;1.2023085911519385e6;-243.6977740661878;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T17:00:00;351.0;387.0;387.0;76.50000000000004;76.5;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1068.1630789302028;0.0;-0.0;0.0;0.0;3202;8635;5433;0.0;0.0;1.2786351661259858e6;1.2006049393062727e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7234.620793940126;0.0;0.0;604.9393062726595;1.2786351661259858e6;1.2006049393062727e6;855.0147653270207;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T18:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1863.1630789302028;0.0;-0.0;0.0;0.0;2523;8751;6228;0.0;0.0;1.285869786919926e6;1.2e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4726.73589655347;0.0;1902.9455911139958;0.0;1.285869786919926e6;1.2e6;3362.899662713676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T19:00:00;351.0;387.0;387.0;76.5;76.5000000000001;793.8000000000001;354.6;354.59999999999985;387.0;387.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2060.163078930203;0.0;-0.0;0.0;0.0;2421;8846;6425;0.0;0.0;1.2905965228164794e6;1.201902945591114e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1703.651845665868;1.2905965228164794e6;1.201902945591114e6;-243.6977740661878;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2358.1630789302026;0.0;-0.0;0.0;0.0;1902;8625;6723;0.0;0.0;1.298929856149813e6;1.200199293745448e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3922.968892600479;0.0;2706.7125950669865;0.0;1.298929856149813e6;1.200199293745448e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T21:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2406.1630789302026;0.0;-0.0;0.0;0.0;1727;8498;6771;0.0;0.0;1.3028528250424133e6;1.202906006340515e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3922.968892600479;0.0;2706.7125950669865;0.0;1.3028528250424133e6;1.202906006340515e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T22:00:00;351.0;387.0;387.0;76.5;76.5000000000001;793.8000000000001;354.6;354.6;387.0;387.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2600.1630789302026;0.0;0.0;0.0;0.0;1757;8722;6965;0.0;0.0;1.306775793935014e6;1.205612718935582e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1703.6518456658687;1.306775793935014e6;1.205612718935582e6;-243.6977740661878;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-15T23:00:00;351.0;387.0;387.0;76.5;76.5000000000001;793.8000000000001;354.6;354.6;387.0;387.00000000000006;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2829.1630789302026;0.0;0.0;0.0;0.0;1715;8909;7194;-0.0;0.0;1.3151091272683472e6;1.2039090670899162e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1703.6518456658684;1.3151091272683472e6;1.2039090670899162e6;-243.6977740661878;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-16T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2234.1630789302035;0.0;0.0;0.0;0.0;1682;8281;6599;-0.0;0.0;1.3234424606016804e6;1.2022054152442503e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3958.0561333676005;0.0;2730.1040889117344;0.0;1.3234424606016804e6;1.2022054152442503e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-16T01:00:00;351.0;387.0;387.0;76.5;76.50000000000013;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1713.163078930203;0.0;0.0;0.0;0.0;1790;7868;6078;-0.0;0.0;1.327400516735048e6;1.204935519333162e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1645.1731110539997;1.327400516735048e6;1.204935519333162e6;-208.61053329906653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-16T02:00:00;351.0;387.0;387.0;76.50000000000013;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1263.1630789302033;0.0;0.0;0.0;0.0;1891;7519;5628;-0.0;0.0;1.3357338500683813e6;1.2032903462221082e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1645.1731110539993;1.3357338500683813e6;1.2032903462221082e6;-208.61053329906653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-16T03:00:00;351.0;387.0;387.0;76.5;76.50000000000013;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;576.1630789302033;0.0;0.0;0.0;0.0;2131;7072;4941;-0.0;0.0;1.3440671834017148e6;1.201645173111054e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1645.1731110539997;1.3440671834017148e6;1.201645173111054e6;-208.61053329906653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-16T04:00:00;351.0;387.0;387.0;76.5;76.49999999999982;793.8000000000001;354.6;354.5999999999998;387.0;387.0;758.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2593;6906;4313;-0.0;0.0;1.352400516735048e6;1.2e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6688.160222279335;0.0;0.0;0.0;1.352400516735048e6;1.2e6;1436.5625777549328;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-16T05:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;344.1630789302022;0.0;0.0;0.0;0.0;2828;7027;4199;-0.0;0.0;1.3590886769573272e6;1.2e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6688.160222279334;0.0;0.0;0.0;1.3590886769573272e6;1.2e6;1436.5625777549333;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-16T06:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;586.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3195;7336;4141;-0.0;0.0;1.3657768371796065e6;1.2e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3958.0561333676005;0.0;2730.104088911734;0.0;1.3657768371796065e6;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-16T07:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;544.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3432;7531;4099;-0.0;0.0;1.3697348933129741e6;1.2027301040889118e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3958.0561333676005;0.0;2730.1040889117335;0.0;1.3697348933129741e6;1.2027301040889118e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-16T08:00:00;351.0;387.0;387.0;76.5;76.50000000000013;793.8000000000001;354.6;354.6;387.0;386.99999999999994;716.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3741;8012;4271;-0.0;0.0;1.3736929494463417e6;1.2054602081778236e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1645.1731110539997;1.3736929494463417e6;1.2054602081778236e6;-208.61053329906653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-16T09:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;399.1630789302018;0.0;0.0;0.0;0.0;4347;8301;3954;-0.0;0.0;1.3820262827796752e6;1.2038150350667695e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5567.675955886681;0.0;1120.4842663926538;0.0;1.3820262827796752e6;1.2038150350667695e6;2557.046844147587;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-16T10:00:00;351.0;387.0;387.0;76.5;76.50000000000013;793.8000000000001;354.6;354.6;387.0;386.99999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.16307893020189;0.0;0.0;0.0;0.0;4722;8298;3576;-0.0;0.0;1.387593958735562e6;1.204935519333162e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1645.1731110539997;1.387593958735562e6;1.204935519333162e6;-208.61053329906653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-16T11:00:00;351.0;387.0;387.0;76.50000000000013;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;350.8369210697979;0.0;0.0;0.0;5155;8359;3204;-0.0;0.0;1.3959272920688952e6;1.2032903462221082e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1645.1731110539993;1.3959272920688952e6;1.2032903462221082e6;-208.61053329906653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
