Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-22T10:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;810.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;871.1630789302023;0.0;0.0;0.0;0.0;4090;10496;6406;4701.521526418797;0.0;1.2220160637194505e6;1.2403924721559125e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4192.461149876347;0.0;2886.3740999175657;0.0;1.2220160637194505e6;1.2403924721559125e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-22T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;472.1630789302021;0.0;0.0;0.0;0.0;4446;10453;6007;4701.521526418797;0.0;1.2262085248693267e6;1.2432788462558303e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4192.461149876347;0.0;2886.374099917565;0.0;1.2262085248693267e6;1.2432788462558303e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-22T12:00:00;350.9999999999996;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;393.1630789302028;0.0;0.0;0.0;0.0;4504;10432;5928;4701.521526418797;0.0;1.2304009860192032e6;1.2461652203557477e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4192.461149876348;0.0;2886.374099917565;0.0;1.2304009860192032e6;1.2461652203557477e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-22T13:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;710.1630789302028;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4714;10149;5435;4701.521526418797;0.0;1.2345934471690794e6;1.2490515944556654e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4192.461149876347;0.0;2886.3740999175648;0.0;1.2345934471690794e6;1.2490515944556654e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-22T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;554.1630789302033;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4541;9820;5279;4701.521526418797;0.0;1.238785908318956e6;1.251937968555583e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4192.461149876347;0.0;2886.374099917565;0.0;1.238785908318956e6;1.251937968555583e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-22T15:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;687.1630789302035;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4000;9412;5412;4701.521526418797;0.0;1.2429783694688322e6;1.2548243426555006e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4192.461149876347;0.0;2886.3740999175657;0.0;1.2429783694688322e6;1.2548243426555006e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-22T16:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;705.1630789302033;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3661;9091;5430;4701.521526418797;0.0;1.2471708306187084e6;1.257710716755418e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4192.461149876347;0.0;2886.374099917565;0.0;1.2471708306187084e6;1.257710716755418e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-22T17:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;197.16307893020235;0.0;0.0;0.0;0.0;3252;8984;5732;4701.521526418797;0.0;1.2513632917685849e6;1.2605970908553356e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4192.461149876347;0.0;2886.3740999175657;0.0;1.2513632917685849e6;1.2605970908553356e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-22T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;524.1630789302021;0.0;0.0;0.0;0.0;3161;9220;6059;4701.521526418797;0.0;1.255555752918461e6;1.2634834649552533e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4192.461149876347;0.0;2886.374099917565;0.0;1.255555752918461e6;1.2634834649552533e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-22T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999996;387.0;387.0;810.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;620.1630789302023;0.0;0.0;0.0;0.0;3160;9315;6155;4701.521526418797;0.0;1.2597482140683376e6;1.2663698390551708e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4192.461149876347;0.0;2886.3740999175657;0.0;1.2597482140683376e6;1.2663698390551708e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-22T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;328.1630789302021;0.0;0.0;0.0;0.0;3179;9042;5863;4701.521526418797;0.0;1.2639406752182138e6;1.2692562131550885e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4192.461149876347;0.0;2886.374099917565;0.0;1.2639406752182138e6;1.2692562131550885e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-22T21:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;486.1630789302021;0.0;0.0;0.0;0.0;2974;8995;6021;4701.521526418797;0.0;1.2681331363680903e6;1.272142587255006e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4192.461149876347;0.0;2886.374099917565;0.0;1.2681331363680903e6;1.272142587255006e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-22T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;810.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1630789302019;0.0;0.0;0.0;0.0;2709;9242;6533;4701.521526418797;0.0;1.2723255975179665e6;1.2750289613549237e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4192.461149876347;0.0;2886.3740999175648;0.0;1.2723255975179665e6;1.2750289613549237e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-22T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;0.0;504.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2447;9446;6999;4701.521526418797;0.0;1.276518058667843e6;1.2779153354548411e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4192.461149876347;0.0;2886.374099917565;0.0;1.276518058667843e6;1.2779153354548411e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;300.0;300.0;0.0;300.0;330.0;1136.163078930203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2962;8883;5921;4701.521526418797;0.0;1.2807105198177192e6;1.2808017095547586e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4175.170602589997;0.0;2874.847068393332;0.0;1.2807105198177192e6;1.2808017095547586e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T01:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;0.0;300.0;330.0;1168.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2532;8485;5953;4701.521526418797;0.0;1.2848856904203093e6;1.283676556623152e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4175.170602589997;0.0;2874.8470683933315;0.0;1.2848856904203093e6;1.283676556623152e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T02:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;300.0;300.0;0.0;300.0;395.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2155;8175;6020;4701.521526418797;0.0;1.2890608610228992e6;1.2865514036915454e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4175.170602589997;0.0;2874.847068393332;0.0;1.2890608610228992e6;1.2865514036915454e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T03:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;0.0;300.0;479.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1673;7777;6104;4701.521526418797;0.0;1.2932360316254892e6;1.2894262507599387e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4175.170602589997;0.0;2874.8470683933315;0.0;1.2932360316254892e6;1.2894262507599387e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T04:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999996;387.0;387.0;300.0;300.0;0.0;300.0;509.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1534;7668;6134;4701.521526418797;0.0;1.297411202228079e6;1.292301097828332e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4175.170602589997;0.0;2874.847068393332;0.0;1.297411202228079e6;1.292301097828332e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T05:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;0.0;300.0;672.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1576;7873;6297;4701.521526418797;0.0;1.3015863728306692e6;1.2951759448967255e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4175.170602589997;0.0;2874.8470683933315;0.0;1.3015863728306692e6;1.2951759448967255e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T06:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;300.0;0.0;300.0;965.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1625;8215;6590;4701.521526418797;0.0;1.3057615434332592e6;1.2980507919651188e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4175.170602589997;0.0;2874.8470683933315;0.0;1.3057615434332592e6;1.2980507919651188e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T07:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;553.1630789302016;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1662;8560;6898;4701.521526418797;0.0;1.3099367140358493e6;1.300925639033512e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4175.170602589997;0.0;2874.847068393331;0.0;1.3099367140358493e6;1.300925639033512e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-23T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.16307893020166;0.0;0.0;0.0;0.0;1711;9166;7455;4701.521526418797;0.0;1.3141118846384392e6;1.3038004861019053e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4175.170602589997;0.0;2874.8470683933315;0.0;1.3141118846384392e6;1.3038004861019053e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-23T09:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.1630789302019;0.0;0.0;0.0;0.0;1966;9575;7609;4701.521526418797;0.0;1.3182870552410292e6;1.3066753331702987e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4175.170602589997;0.0;2874.847068393332;0.0;1.3182870552410292e6;1.3066753331702987e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-23T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;318.16307893020166;0.0;0.0;0.0;0.0;2930;9593;6663;4701.521526418797;0.0;1.3224622258436193e6;1.309550180238692e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4175.170602589997;0.0;2874.8470683933315;0.0;1.3224622258436193e6;1.309550180238692e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-23T11:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;140.1630789302019;0.0;0.0;0.0;0.0;3078;9563;6485;4701.521526418797;0.0;1.3266373964462092e6;1.3124250273070852e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4175.170602589997;0.0;2874.847068393332;0.0;1.3266373964462092e6;1.3124250273070852e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
