Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-17T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3141.1630789302026;0.0;0.0;0.0;0.0;3080;9776;6696;-0.0;0.0;2.34182464816746e6;3.3958021295679444e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4837.599168119621;0.0;3316.466112079748;0.0;2.34182464816746e6;3.3958021295679444e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-17T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3169.1630789302026;0.0;-0.0;0.0;0.0;3218;9942;6724;0.0;0.0;2.3466622473355797e6;3.399118595680024e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4837.599168119621;0.0;3316.466112079748;0.0;2.3466622473355797e6;3.399118595680024e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-17T12:00:00;350.9999999999996;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3105.163078930202;0.0;-0.0;0.0;0.0;3354;10014;6660;0.0;0.0;2.351499846503699e6;3.402435061792104e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4837.599168119622;0.0;3316.466112079748;0.0;2.351499846503699e6;3.402435061792104e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-17T13:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;630.1630789302028;0.0;-0.0;0.0;0.0;5614;9799;4185;0.0;0.0;2.356337445671819e6;3.4057515279041836e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4837.599168119621;0.0;3316.4661120797477;0.0;2.356337445671819e6;3.4057515279041836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-17T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3171.1630789302026;0.0;-0.0;0.0;0.0;2971;9697;6726;0.0;0.0;2.3611750448399386e6;3.4090679940162636e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4837.599168119621;0.0;3316.466112079748;0.0;2.3611750448399386e6;3.4090679940162636e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-17T15:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3529.1630789302026;0.0;-0.0;0.0;0.0;2337;9421;7084;0.0;0.0;2.366012644008058e6;3.412384460128343e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4837.599168119621;0.0;3316.466112079748;0.0;2.366012644008058e6;3.412384460128343e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-17T16:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1072.1630789302028;0.0;-0.0;0.0;0.0;4510;9137;4627;0.0;0.0;2.3708502431761776e6;3.4157009262404228e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4837.599168119621;0.0;3316.466112079748;0.0;2.3708502431761776e6;3.4157009262404228e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-17T17:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2838.1630789302026;0.0;0.0;0.0;0.0;2603;8996;6393;-0.0;0.0;2.375687842344297e6;3.419017392352503e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4837.599168119621;0.0;3316.466112079748;0.0;2.375687842344297e6;3.419017392352503e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-17T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2426.1630789302026;0.0;-0.0;0.0;0.0;3044;9025;5981;0.0;0.0;2.3805254415124166e6;3.4223338584645824e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4837.599168119621;0.0;3316.466112079748;0.0;2.3805254415124166e6;3.4223338584645824e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-17T19:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1175.1630789302028;0.0;-0.0;0.0;0.0;4111;8841;4730;0.0;0.0;2.385363040680536e6;3.4256503245766624e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4837.599168119621;0.0;3316.466112079748;0.0;2.385363040680536e6;3.4256503245766624e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-17T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;667.1630789302028;0.0;0.0;0.0;0.0;4107;8329;4222;-0.0;0.0;2.390200639848656e6;3.428966790688742e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4837.599168119621;0.0;3316.466112079748;0.0;2.390200639848656e6;3.428966790688742e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-17T21:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;367.16307893020235;0.0;0.0;0.0;0.0;4122;8044;3922;-0.0;0.0;2.3950382390167755e6;3.432283256800822e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4837.599168119621;0.0;3316.466112079748;0.0;2.3950382390167755e6;3.432283256800822e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-17T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;879.1630789302026;0.0;0.0;0.0;0.0;4096;8530;4434;-0.0;0.0;2.3998758381848955e6;3.4355997229129015e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4837.599168119621;0.0;3316.4661120797477;0.0;2.3998758381848955e6;3.4355997229129015e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-17T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;997.1630789302028;0.0;0.0;0.0;0.0;4070;8622;4552;-0.0;0.0;2.404713437353015e6;3.4389161890249816e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4837.599168119621;0.0;3316.466112079748;0.0;2.404713437353015e6;3.4389161890249816e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-18T00:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1199.1630789302026;0.0;0.0;0.0;0.0;3101;7855;4754;-0.0;0.0;2.4095510365211344e6;3.442232655137061e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4854.659817500812;0.0;3327.839878333876;0.0;2.4095510365211344e6;3.442232655137061e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-18T01:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1832.1630789302026;0.0;0.0;0.0;0.0;1996;7383;5387;-0.0;0.0;2.4144056963386354e6;3.445560495015395e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4854.659817500812;0.0;3327.8398783338753;0.0;2.4144056963386354e6;3.445560495015395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-18T02:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;291.1630789302021;0.0;0.0;0.0;0.0;3160;7006;3846;-0.0;0.0;2.4192603561561364e6;3.448888334893729e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4854.659817500812;0.0;3327.839878333876;0.0;2.4192603561561364e6;3.448888334893729e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-18T03:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.83692106979834;0.0;0.0;0.0;3201;6598;3397;0.0;0.0;2.424115015973637e6;3.452216174772063e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4854.659817500812;0.0;3327.8398783338753;0.0;2.424115015973637e6;3.452216174772063e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-18T04:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.8369210697979;0.0;0.0;0.0;3275;6405;3130;118.37769080234875;0.0;2.428969675791138e6;3.455544014650397e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4854.659817500812;0.0;3327.839878333876;0.0;2.428969675791138e6;3.455544014650397e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-18T05:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;582.8369210697983;0.0;0.0;0.0;3407;6379;2972;437.00538160469716;0.0;2.4338243356086384e6;3.4588718545287307e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4854.659817500812;0.0;3327.8398783338753;0.0;2.4338243356086384e6;3.4588718545287307e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-18T06:00:00;351.0;387.0;387.0;76.50000000000014;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;684.8369210697979;0.0;0.0;0.0;3617;6487;2870;874.1330724070459;0.0;2.4386789954261393e6;3.4621996944070645e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;150.83363749864586;2.4386789954261393e6;3.4621996944070645e6;687.9931508341455;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-18T07:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;544.8369210697984;0.0;0.0;0.0;3855;6865;3010;1387.7607632093943;0.0;2.4470123287594724e6;3.4620488607695657e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5563.479040876497;0.0;2619.0206549581912;0.0;2.4470123287594724e6;3.4620488607695657e6;3457.847443290983;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-18T08:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;498.1630789302028;0.0;1200.0;0.0;0.0;2170;7423;5253;1796.388454011743;0.0;2.452575807800349e6;3.464667881424524e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;150.83363749864586;2.452575807800349e6;3.464667881424524e6;687.9931508341455;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-18T09:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1180.77462491846;0.0;596.3884540117431;0.0;0.0;2610;7942;5332;596.3884540117431;0.0;2.4609091411336823e6;3.464517047787025e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;150.83363749864546;2.4609091411336823e6;3.464517047787025e6;687.9931508341455;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-18T10:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;569.8369210697979;0.0;0.0;0.0;5204;8189;2985;0.0;0.0;2.469242474467016e6;3.4643662141495263e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;150.83363749864586;2.469242474467016e6;3.4643662141495263e6;687.9931508341455;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-06-18T11:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;645.7853881278542;0.0;427.3776908023484;0.0;0.0;3753;8381;4628;427.3776908023484;0.0;2.4775758078003493e6;3.464215380512028e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;150.83363749864546;2.4775758078003493e6;3.464215380512028e6;687.9931508341455;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
