Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-16T12:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.83692106979856;0.0;0.0;0.0;4176;13199;9023;136.76076320939433;0.0;2.2758804427730325e6;2.8786959157762923e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2063.265070572035;2.2758804427730325e6;2.8786959157762923e6;2873.8676243234463;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-16T13:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6000000000002;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;687.8369210697988;0.0;0.0;0.0;4249;12696;8447;220.63845401174325;0.0;2.2633804427730325e6;2.8766326507057203e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2063.2650705720343;2.2633804427730325e6;2.8766326507057203e6;2873.867624323447;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-16T14:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1061.836921069797;0.0;0.0;0.0;4194;12267;8073;736.5161448140923;0.0;2.2508804427730325e6;2.8745693856351483e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2063.265070572035;2.2508804427730325e6;2.8745693856351483e6;2873.8676243234463;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-16T15:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;727.1630789302033;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4164;12016;7852;1532.89383561644;0.0;2.2383804427730325e6;2.8725061205645762e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2063.265070572035;2.2383804427730325e6;2.8725061205645762e6;2873.8676243234463;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-16T16:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1034.836921069797;0.0;0.0;0.0;3887;11987;8100;2432.89383561644;0.0;2.2258804427730325e6;2.870442855494004e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2063.265070572035;2.2258804427730325e6;2.870442855494004e6;2873.8676243234463;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-16T17:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.83692106979856;0.0;0.0;0.0;3629;12665;9036;3209.0215264187877;0.0;2.2133804427730325e6;2.868379590423432e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2063.265070572035;2.2133804427730325e6;2.868379590423432e6;2873.8676243234463;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-16T18:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;530.1630789302014;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3202;13407;10205;3283.1492172211365;0.0;2.2008804427730325e6;2.86631632535286e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2063.265070572035;2.2008804427730325e6;2.86631632535286e6;2873.8676243234463;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-01-16T19:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;147.16307893020144;0.0;0.0;0.0;0.0;2608;13510;10902;3283.1492172211365;0.0;2.1883804427730325e6;2.864253060282288e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2063.265070572035;2.1883804427730325e6;2.864253060282288e6;2873.8676243234463;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-16T20:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;512.1630789302014;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2165;12892;10727;3283.1492172211365;0.0;2.1758804427730325e6;2.862189795211716e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2063.265070572035;2.1758804427730325e6;2.862189795211716e6;2873.8676243234463;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-16T21:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;415.16307893020127;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2006;12306;10300;3283.1492172211365;0.0;2.1633804427730325e6;2.860126530141144e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2063.265070572035;2.1633804427730325e6;2.860126530141144e6;2873.8676243234463;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-16T22:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6000000000002;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;84.16307893020121;0.0;0.0;0.0;0.0;1860;12699;10839;3283.1492172211365;0.0;2.1508804427730325e6;2.858063265070572e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2063.2650705720343;2.1508804427730325e6;2.858063265070572e6;2873.867624323447;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-16T23:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;414.16307893019984;0.0;0.0;0.0;0.0;1845;13014;11169;3283.1492172211365;0.0;2.1383804427730325e6;2.856e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2063.265070572036;0.0;12500.0;2.1383804427730325e6;2.856e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-17T00:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999955;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;124.16307893020144;0.0;0.0;0.0;0.0;1793;12672;10879;3283.1492172211365;0.0;2.1363171777024604e6;2.8435e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2022.9278762986728;2.1363171777024604e6;2.8435e6;2898.0699408874634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-17T01:00:00;351.0;387.0;387.0;76.5;76.5000000000005;793.8000000000001;354.59999999999985;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;494.16307893020013;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1993;12372;10379;3283.1492172211365;0.0;2.1238171777024604e6;2.841477072123701e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10004.413278571223;0.0;4518.5145977274515;2.1238171777024604e6;2.841477072123701e6;402.4832194586851;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-17T02:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;311.1630789302014;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1530;12056;10526;3283.1492172211365;0.0;2.113812764423889e6;2.8369585575259738e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2022.9278762986728;2.113812764423889e6;2.8369585575259738e6;2898.0699408874634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-17T03:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999996;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;539.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1433;11527;10094;3283.1492172211365;0.0;2.101312764423889e6;2.834935629649675e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2022.9278762986728;2.101312764423889e6;2.834935629649675e6;2898.0699408874634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-17T04:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;520.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1412;11277;9865;3283.1492172211365;0.0;2.088812764423889e6;2.832912701773376e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2022.9278762986728;2.088812764423889e6;2.832912701773376e6;2898.0699408874634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-01-17T05:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;400.1630789302009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1803;11338;9535;3283.1492172211365;0.0;2.076312764423889e6;2.8308897738970774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2022.9278762986728;0.0;12500.0;2.076312764423889e6;2.8308897738970774e6;-7579.002182813864;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-01-17T06:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.836921069798564;0.0;0.0;0.0;2390;11515;9125;3283.1492172211365;0.0;2.0742898365475903e6;2.818389773897078e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2022.9278762986728;2.0742898365475903e6;2.818389773897078e6;2898.0699408874634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-17T07:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.8369210697988;0.0;0.0;0.0;2961;11700;8739;3290.5269080234852;0.0;2.0617898365475903e6;2.816366846020779e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2022.9278762986733;2.0617898365475903e6;2.816366846020779e6;2898.0699408874634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-17T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;722.8369210697987;0.0;0.0;0.0;3648;12060;8412;3587.4045988258345;0.0;2.0492898365475903e6;2.8143439181444803e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2022.9278762986728;2.0492898365475903e6;2.8143439181444803e6;2898.0699408874634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-17T09:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999955;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;751.1630789302014;0.0;0.0;0.0;0.0;2654;12540;9886;4129.532289628183;0.0;2.0367898365475903e6;2.8123209902681815e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2022.9278762986728;2.0367898365475903e6;2.8123209902681815e6;2898.0699408874634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-17T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;492.16307893020144;0.0;0.0;0.0;0.0;3189;12816;9627;4129.532289628183;0.0;2.0242898365475903e6;2.8102980623918828e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2022.9278762986728;2.0242898365475903e6;2.8102980623918828e6;2898.0699408874634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-17T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;323.16307893020144;0.0;0.0;0.0;0.0;3522;12980;9458;4129.532289628183;0.0;2.0117898365475903e6;2.8082751345155844e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2022.9278762986728;2.0117898365475903e6;2.8082751345155844e6;2898.0699408874634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-17T12:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999996;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;924.8369210697987;0.0;0.0;0.0;4965;13175;8210;4129.532289628183;0.0;1.9992898365475903e6;2.8062522066392857e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2022.9278762986728;1.9992898365475903e6;2.8062522066392857e6;2898.0699408874634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-17T13:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999955;548.1630789302014;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4871;12544;7673;4823.159980430532;0.0;1.9867898365475903e6;2.804229278762987e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2022.9278762986728;1.9867898365475903e6;2.804229278762987e6;2898.0699408874634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-17T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;300.0;529.1630789302014;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4814;11958;7144;5723.159980430532;0.0;1.9742898365475903e6;2.802206350886688e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2022.9278762986728;1.9742898365475903e6;2.802206350886688e6;2898.0699408874634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-17T15:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999955;300.0;447.1630789302014;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4582;11644;7062;6623.159980430532;0.0;1.9617898365475903e6;2.80018342301039e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2022.9278762986728;1.9617898365475903e6;2.80018342301039e6;2898.0699408874634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-17T16:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;676.1630789302012;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4368;11659;7291;7523.159980430532;0.0;1.9492898365475903e6;2.798160495134091e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2022.9278762986733;1.9492898365475903e6;2.798160495134091e6;2898.0699408874634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-17T17:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;961.8369210697987;0.0;0.0;0.0;4223;12396;8173;8423.159980430533;0.0;1.9367898365475903e6;2.796137567257792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2022.9278762986728;1.9367898365475903e6;2.796137567257792e6;2898.0699408874634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-17T18:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999955;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.83692106979856;0.0;0.0;0.0;4348;13328;8980;9144.537671232882;0.0;1.9242898365475903e6;2.7941146393814934e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2022.9278762986728;1.9242898365475903e6;2.7941146393814934e6;2898.0699408874634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-17T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;161.16307893020144;0.0;0.0;0.0;0.0;4293;13589;9296;9260.66536203523;0.0;1.9117898365475903e6;2.7920917115051947e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2022.9278762986728;1.9117898365475903e6;2.7920917115051947e6;2898.0699408874634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-17T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;240.16307893020144;0.0;0.0;0.0;0.0;3790;13165;9375;9260.66536203523;0.0;1.8992898365475903e6;2.7900687836288963e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2022.9278762986728;1.8992898365475903e6;2.7900687836288963e6;2898.0699408874634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-17T21:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999996;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;7.163078930201436;0.0;0.0;0.0;0.0;3495;12637;9142;9260.66536203523;0.0;1.8867898365475903e6;2.7880458557525976e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2022.9278762986728;1.8867898365475903e6;2.7880458557525976e6;2898.0699408874634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-17T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;74.83692106979856;0.0;0.0;0.0;3637;12907;9270;9260.66536203523;0.0;1.8742898365475903e6;2.786022927876299e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2022.9278762986728;1.8742898365475903e6;2.786022927876299e6;2898.0699408874634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-01-17T23:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;138.83692106979925;0.0;0.0;0.0;3509;13135;9626;9316.793052837578;0.0;1.8617898365475903e6;2.784e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2022.9278762986728;0.0;12500.0;1.8617898365475903e6;2.784e6;-7579.002182813864;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-18T00:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;54.83692106979936;0.0;0.0;0.0;3144;12854;9710;9420.920743639928;0.0;1.8597669086712915e6;2.7715000000000005e6;4166.666666666667;1231.049206623814;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;729.2994710825434;1.8597669086712915e6;2.7715000000000005e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-18T01:00:00;351.0000000000003;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;393.16307893020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2739;12687;9948;9462.048434442278;0.0;1.8472669086712915e6;2.770770700528918e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1231.049206623815;0.0;729.299471082543;1.8472669086712915e6;2.770770700528918e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
