Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-18T13:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;293.16307893020223;0.0;0.0;0.0;0.0;5421;12059;6638;5674.915362035223;0.0;4.720622229697364e6;7.061896884061291e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1021.6326091934991;0.0;589.6884061289998;4.720622229697364e6;7.061896884061291e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-11-18T14:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1704.1630789302035;0.0;0.0;0.0;0.0;5669;11858;6189;5674.915362035223;0.0;4.719600597088171e6;7.0613071956551615e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1021.6326091934991;0.0;589.6884061289994;4.719600597088171e6;7.0613071956551615e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-11-18T15:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.59999999999974;354.6;387.0;387.0;300.0;300.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1519.1630789302035;0.0;0.0;0.0;0.0;5694;11698;6004;5674.915362035223;0.0;4.718578964478977e6;7.060717507249032e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1021.6326091934991;0.0;589.688406128999;4.718578964478977e6;7.060717507249032e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-11-18T16:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;107.16307893020334;0.0;0.0;0.0;0.0;5352;11804;6452;5674.915362035223;0.0;4.717557331869784e6;7.060127818842904e6;4166.666666666667;6094.096394570829;2083.3333333333335;2083.3333333333335;0.0;7427.536214622669;0.0;589.6884061289994;4.717557331869784e6;7.060127818842904e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-11-18T17:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1299.1630789302008;0.0;0.0;0.0;0.0;4913;12557;7644;5674.915362035223;0.0;4.710129795655161e6;7.059538130436774e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1021.6326091934991;0.0;589.688406128999;4.710129795655161e6;7.059538130436774e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-11-18T18:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3019.1630789302008;0.0;0.0;0.0;0.0;3927;13291;9364;5674.915362035223;0.0;4.709108163045968e6;7.058948442030646e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1021.6326091934991;0.0;589.6884061289994;4.709108163045968e6;7.058948442030646e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-11-18T19:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3190.1630789302008;0.0;0.0;0.0;0.0;3525;13060;9535;5674.915362035223;0.0;4.708086530436774e6;7.058358753624517e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1021.6326091934991;0.0;589.688406128999;4.708086530436774e6;7.058358753624517e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-11-18T20:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2573.1630789302008;0.0;0.0;0.0;0.0;3253;12171;8918;5674.915362035223;0.0;4.707064897827581e6;7.057769065218388e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1021.6326091934991;0.0;589.6884061289994;4.707064897827581e6;7.057769065218388e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-11-18T21:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1942.1630789302008;0.0;0.0;0.0;0.0;3218;11505;8287;5674.915362035223;0.0;4.706043265218386e6;7.057179376812259e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1021.6326091934991;0.0;589.6884061289994;4.706043265218386e6;7.057179376812259e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-11-18T22:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1584.1630789302021;0.0;0.0;0.0;0.0;3718;11647;7929;5674.915362035223;0.0;4.705021632609193e6;7.05658968840613e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1021.6326091934991;0.0;589.6884061289998;4.705021632609193e6;7.05658968840613e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-11-18T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;419.16307893020144;0.0;0.0;0.0;0.0;3002;11746;8744;5674.915362035223;0.0;4.704e6;7.056000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1611.3210153224984;4.704e6;7.056000000000001e6;3145.034057473168;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-19T00:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.5999999999999;354.6;387.0;387.0;785.1630789302008;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2877;11177;8300;5674.915362035223;0.0;4.6915e6;7.054388678984678e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1590.926846316503;0.0;12500.0;4.6915e6;7.054388678984678e6;-7751.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-19T01:00:00;351.0;387.0;387.0;76.5;76.49999999999977;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;531.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3016;10852;7836;5674.915362035223;0.0;4.689909073153684e6;7.041888678984678e6;4166.666666666667;1009.3961077899013;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;581.5307385266016;4.689909073153684e6;7.041888678984678e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-19T02:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6000000000005;387.0;387.0;300.0;300.0;300.0;704.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3107;10606;7499;5674.915362035223;0.0;4.677409073153684e6;7.041307148246151e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9924.260179649838;4.677409073153684e6;7.041307148246151e6;-5176.062774456569;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-19T03:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;300.0;1122.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3184;10231;7047;5674.915362035223;0.0;4.685742406487017e6;7.031382888066502e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1009.3961077899019;0.0;581.5307385266016;4.685742406487017e6;7.031382888066502e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-19T04:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;300.0;300.0;300.0;300.0;1056.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3248;10229;6981;5674.915362035223;0.0;4.684733010379228e6;7.030801357327975e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1009.3961077899019;0.0;581.5307385266012;4.684733010379228e6;7.030801357327975e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-19T05:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;790.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3233;10818;7585;5674.915362035223;0.0;4.683723614271438e6;7.030219826589448e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1009.3961077899019;0.0;581.5307385266016;4.683723614271438e6;7.030219826589448e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-19T06:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;467.1630789302004;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3215;12007;8792;5674.915362035223;0.0;4.682714218163648e6;7.029638295850921e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1009.3961077899019;0.0;581.5307385266016;4.682714218163648e6;7.029638295850921e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-19T07:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;360.16307893020024;0.0;0.0;0.0;0.0;3430;12925;9495;5674.915362035223;0.0;4.681704822055858e6;7.029056765112395e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1009.3961077899019;0.0;581.5307385266019;4.681704822055858e6;7.029056765112395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-19T08:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;783.1630789302005;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3966;13074;9108;5674.915362035223;0.0;4.6806954259480685e6;7.028475234373868e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1009.3961077899019;0.0;581.5307385266016;4.6806954259480685e6;7.028475234373868e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-19T09:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.5999999999998;354.6;387.0;387.0;373.16307893020064;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4403;13101;8698;5674.915362035223;0.0;4.679686029840278e6;7.0278937036353415e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1009.3961077899019;0.0;581.5307385266012;4.679686029840278e6;7.0278937036353415e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-19T10:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.9999999999997;300.0;300.0;607.1630789302033;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4998;12910;7912;5674.915362035223;0.0;4.678676633732488e6;7.0273121728968145e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1590.9268463165029;4.678676633732488e6;7.0273121728968145e6;3157.2705588767653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-19T11:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;300.0;300.0;776.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5231;12802;7571;5674.915362035223;0.0;4.666176633732488e6;7.025721246050498e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1590.926846316503;0.0;12500.0;4.666176633732488e6;7.025721246050498e6;-7751.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
