Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-01T10:00:00;351.0;387.0;387.0;76.50000000000014;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;298.1630789302028;0.0;1200.0;0.0;0.0;4061;9924;5863;2400.0;0.0;883333.3333333334;1.6411574118698025e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2450.878747917275;883333.3333333334;1.6411574118698025e6;-692.0339154170325;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-01T11:00:00;351.0;387.0;387.0;76.5;76.49999999999986;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.16307893020257;0.0;1200.0;0.0;0.0;4162;9853;5691;1200.0;0.0;891666.6666666667;1.6387065331218853e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333256;0.0;0.0;2450.878747917197;891666.6666666667;1.6387065331218853e6;-692.0339154169536;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-01T12:00:00;351.00000000000006;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1900.1630789302026;0.0;-0.0;0.0;0.0;4083;9838;5755;0.0;0.0;900000.0;1.636255654373968e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2450.8787479172756;900000.0;1.636255654373968e6;-692.0339154170323;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-01T13:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;982.1630789302022;0.0;0.0;0.0;0.0;4223;9570;5347;-0.0;0.0;908333.3333333334;1.6338047756260508e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2450.878747917276;908333.3333333334;1.6338047756260508e6;-692.0339154170325;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-01T14:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;770.1630789302026;0.0;0.0;0.0;0.0;4186;9321;5135;-0.0;0.0;916666.6666666669;1.6313538968781335e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2450.8787479172756;916666.6666666669;1.6313538968781335e6;-692.0339154170325;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-01T15:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.1630789302028;0.0;0.0;0.0;0.0;4322;9010;4688;-0.0;0.0;925000.0000000001;1.628903018130216e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2450.878747917275;925000.0000000001;1.628903018130216e6;-692.0339154170325;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-01T16:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;562.1630789302026;0.0;0.0;0.0;0.0;3803;8730;4927;-0.0;0.0;933333.3333333335;1.6264521393822988e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2450.8787479172756;933333.3333333335;1.6264521393822988e6;-692.0339154170325;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-01T17:00:00;351.0;387.0;387.0;76.50000000000014;76.5;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;712.1630789302028;0.0;0.0;0.0;0.0;3578;8655;5077;-0.0;0.0;941666.6666666667;1.6240012606343816e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2450.878747917275;941666.6666666667;1.6240012606343816e6;-692.0339154170325;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-01T18:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2029.1630789302026;0.0;0.0;0.0;0.0;2461;8855;6394;-0.0;0.0;950000.0000000001;1.6215503818864643e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2450.8787479172756;950000.0000000001;1.6215503818864643e6;-692.0339154170325;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-01T19:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2262.1630789302026;0.0;0.0;0.0;0.0;2618;9245;6627;-0.0;0.0;958333.3333333336;1.619099503138547e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2450.878747917275;958333.3333333336;1.619099503138547e6;-692.0339154170325;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-01T20:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2492.1630789302026;0.0;0.0;0.0;0.0;2172;9029;6857;-0.0;0.0;966666.666666667;1.6166486243906296e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2450.8787479172756;966666.666666667;1.6166486243906296e6;-692.0339154170325;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-01T21:00:00;351.0;387.0;387.0;76.50000000000014;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2147.1630789302026;0.0;0.0;0.0;0.0;2153;8665;6512;-0.0;0.0;975000.0000000002;1.6141977456427123e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2450.8787479172756;975000.0000000002;1.6141977456427123e6;-692.0339154170325;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-01T22:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1888.1630789302023;0.0;0.0;0.0;0.0;2626;8879;6253;-0.0;0.0;983333.3333333336;1.611746866894795e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2450.878747917276;983333.3333333336;1.611746866894795e6;-692.0339154170325;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-01T23:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2255.1630789302026;0.0;0.0;0.0;0.0;2476;9096;6620;-0.0;0.0;991666.666666667;1.6092959881468778e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2450.8787479172756;991666.666666667;1.6092959881468778e6;-692.0339154170325;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-02T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999997;354.6;387.0;387.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1393.1630789302033;0.0;0.0;0.0;0.0;2711;8469;5758;-0.0;0.0;1.0000000000000002e6;1.6068451093989604e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2346.4513325297903;1.0000000000000002e6;1.6068451093989604e6;-629.3774661845409;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-02T01:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.00000000000017;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1538.163078930203;0.0;0.0;0.0;0.0;2132;8035;5903;-0.0;0.0;1.0083333333333336e6;1.6044986580664306e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2346.4513325297908;1.0083333333333336e6;1.6044986580664306e6;-629.3774661845409;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-02T02:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.59999999999997;387.0;387.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1211.1630789302033;0.0;0.0;0.0;0.0;2115;7691;5576;-0.0;0.0;1.0166666666666669e6;1.6021522067339008e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2346.4513325297903;1.0166666666666669e6;1.6021522067339008e6;-629.3774661845409;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-02T03:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.00000000000017;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;975.163078930203;0.0;0.0;0.0;0.0;1919;7259;5340;-0.0;0.0;1.0250000000000002e6;1.599805755401371e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2346.4513325297908;1.0250000000000002e6;1.599805755401371e6;-629.3774661845409;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-02T04:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.59999999999997;387.0;387.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;854.1630789302033;0.0;0.0;0.0;0.0;1868;7087;5219;-0.0;0.0;1.0333333333333336e6;1.5974593040688413e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2346.4513325297903;1.0333333333333336e6;1.5974593040688413e6;-629.3774661845409;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-02T05:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.00000000000017;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;960.163078930203;0.0;0.0;0.0;0.0;1917;7242;5325;-0.0;0.0;1.041666666666667e6;1.5951128527363115e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2346.4513325297908;1.041666666666667e6;1.5951128527363115e6;-629.3774661845409;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-02T06:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;387.00000000000017;387.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1366.163078930203;0.0;0.0;0.0;0.0;1885;7616;5731;-0.0;0.0;1.0500000000000005e6;1.5927664014037817e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2346.4513325297908;1.0500000000000005e6;1.5927664014037817e6;-629.3774661845409;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-02T07:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1749.1630789302028;0.0;0.0;0.0;0.0;1799;7913;6114;-0.0;0.0;1.0583333333333337e6;1.590419950071252e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2346.4513325297908;1.0583333333333337e6;1.590419950071252e6;-629.3774661845409;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-02T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.00000000000017;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2173.163078930203;0.0;0.0;0.0;0.0;1895;8433;6538;-0.0;0.0;1.066666666666667e6;1.5880734987387222e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2346.4513325297908;1.066666666666667e6;1.5880734987387222e6;-629.3774661845409;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-02T09:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999997;354.6;387.0;387.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1880.1630789302033;0.0;0.0;0.0;0.0;2537;8782;6245;-0.0;0.0;1.0750000000000005e6;1.5857270474061924e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2346.4513325297903;1.0750000000000005e6;1.5857270474061924e6;-629.3774661845409;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-02T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.00000000000017;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1383.163078930203;0.0;0.0;0.0;0.0;2987;8735;5748;-0.0;0.0;1.0833333333333337e6;1.5833805960736626e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2346.4513325297908;1.0833333333333337e6;1.5833805960736626e6;-629.3774661845409;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-02T11:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.59999999999997;387.0;387.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1217.1630789302033;0.0;0.0;0.0;0.0;3158;8740;5582;-0.0;0.0;1.0916666666666672e6;1.5810341447411329e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2346.4513325297903;1.0916666666666672e6;1.5810341447411329e6;-629.3774661845409;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-02T12:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.00000000000017;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;870.163078930203;0.0;0.0;0.0;0.0;3745;8980;5235;-0.0;0.0;1.1000000000000005e6;1.578687693408603e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2346.4513325297908;1.1000000000000005e6;1.578687693408603e6;-629.3774661845409;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
