Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-12T10:00:00;351.0;386.9999999999999;387.0;0.0;0.0;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2560.963078930202;0.0;0.0;0.0;0.0;3774;16827;13053;-0.0;0.0;1.0792192095074109e6;1.5606955419571488e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;145.34353213836388;347.77097857442436;0.0;1.0792192095074109e6;1.5606955419571488e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T11:00:00;351.0;387.0;387.0;3.1832314562052486e-13;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3041.9630789302005;0.0;0.0;0.0;0.0;3240;16774;13534;-0.0;0.0;1.0790738659752724e6;1.5610433129357232e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;145.34353213836482;347.77097857442396;0.0;1.0790738659752724e6;1.5610433129357232e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T12:00:00;351.0;386.99999999999983;387.0;0.0;0.0;0.0;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2571.963078930202;0.0;0.0;0.0;0.0;3530;16594;13064;-0.0;0.0;1.078928522443134e6;1.5613910839142976e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;1593.5113607337569;0.0;0.0;1391.0839142976965;1.078928522443134e6;1.5613910839142976e6;2427.8117737945463;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T13:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;826.1630789302011;0.0;0.0;0.0;0.0;4027;16139;12112;-0.0;0.0;1.0805220338038679e6;1.56e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1385.1725535639407;0.0;0.0;1.0805220338038679e6;1.56e6;3818.8956880922433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T14:00:00;351.0;387.0;387.0000000000001;0.0;0.0;759.9630789302014;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4400;15652;11252;-0.0;0.0;1.079136861250304e6;1.56e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1317.4987114243434;0.0;0.0;1.079136861250304e6;1.56e6;3818.8956880922433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T15:00:00;351.0;387.0;387.0;0.0;3.126388037344441e-13;62.9630789302006;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4682;15237;10555;-0.0;0.0;1.0778193625388795e6;1.56e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;271.269689998766;347.77097857442396;0.0;1.0778193625388795e6;1.56e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T16:00:00;351.0;387.0;386.9999999999999;0.0;0.0;0.0;137.0;347.1630789302016;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4881;15148;10267;-0.0;0.0;1.0775480928488807e6;1.5603477709785744e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;145.34353213836388;722.8325136907545;0.0;1.0775480928488807e6;1.5603477709785744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T17:00:00;351.0;387.0;387.0;0.0;3.1832314562052486e-13;456.96307893020077;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4562;15511;10949;-0.0;0.0;1.0774027493167424e6;1.561070603492265e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1059.2696899987664;347.77097857442436;0.0;1.0774027493167424e6;1.561070603492265e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T18:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1243.1630789302008;0.0;0.0;0.0;0.0;3977;16506;12529;-0.0;0.0;1.0763434796267436e6;1.5614183744708395e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1732.9435321383644;347.77097857442396;0.0;1.0763434796267436e6;1.5614183744708395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T19:00:00;351.0;386.99999999999983;387.0;0.0;0.0;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1521.1630789302021;0.0;-0.0;0.0;0.0;3614;16421;12807;0.0;0.0;1.0746105360946052e6;1.561766145449414e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1732.943532138364;347.77097857442436;0.0;1.0746105360946052e6;1.561766145449414e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T20:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1160.1630789302005;0.0;0.0;0.0;0.0;3227;15673;12446;-0.0;0.0;1.0728775925624669e6;1.5621139164279883e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1732.9435321383644;347.77097857442396;0.0;1.0728775925624669e6;1.5621139164279883e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T21:00:00;351.0;386.99999999999983;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;607.1630789302022;0.0;-0.0;0.0;0.0;3131;15024;11893;0.0;0.0;1.0711446490303285e6;1.5624616874065627e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1732.943532138364;347.77097857442436;0.0;1.0711446490303285e6;1.5624616874065627e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T22:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1063.1630789302005;0.0;0.0;0.0;0.0;2950;15299;12349;-0.0;0.0;1.0694117054981901e6;1.5628094583851371e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1732.9435321383644;347.77097857442396;0.0;1.0694117054981901e6;1.5628094583851371e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T23:00:00;351.0;387.0;386.9999999999999;0.0;0.0;0.0;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2362.963078930202;0.0;-0.0;0.0;0.0;2581;15436;12855;0.0;0.0;1.0676787619660518e6;1.5631572293637116e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;145.34353213836388;347.77097857442396;0.0;1.0676787619660518e6;1.5631572293637116e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T00:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1338.1630789301994;0.0;0.0;0.0;0.0;2341;14965;12624;-0.0;0.0;1.0675334184339135e6;1.563505000342286e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1665.431416667081;392.77905555527866;0.0;1.0675334184339135e6;1.563505000342286e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T01:00:00;351.0;387.0;386.99999999999955;0.0;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1354.1630789302017;0.0;0.0;0.0;0.0;2080;14720;12640;-0.0;0.0;1.0658679870172462e6;1.5638977793978413e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1665.4314166670802;392.77905555527866;0.0;1.0658679870172462e6;1.5638977793978413e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T02:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1175.1630789301998;0.0;0.0;0.0;0.0;1989;14450;12461;-0.0;0.0;1.0642025556005791e6;1.5642905584533964e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1665.431416667081;392.77905555527906;0.0;1.0642025556005791e6;1.5642905584533964e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T03:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1556.1630789301994;0.0;0.0;0.0;0.0;1153;13995;12842;-0.0;0.0;1.062537124183912e6;1.5646833375089518e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1665.431416667081;392.77905555527866;0.0;1.062537124183912e6;1.5646833375089518e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T04:00:00;351.0;386.99999999999955;387.0;0.0;0.0;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1022.163078930202;0.0;0.0;0.0;0.0;1457;13765;12308;-0.0;0.0;1.060871692767245e6;1.565076116564507e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1665.4314166670802;392.77905555527906;0.0;1.060871692767245e6;1.565076116564507e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T05:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1293.1630789301994;0.0;0.0;0.0;0.0;1389;13968;12579;-0.0;0.0;1.059206261350578e6;1.5654688956200622e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1665.431416667081;392.77905555527866;0.0;1.059206261350578e6;1.5654688956200622e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T06:00:00;351.0;386.99999999999955;387.0;0.0;0.0;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1693.1630789302021;0.0;0.0;0.0;0.0;1350;14329;12979;-0.0;0.0;1.0575408299339109e6;1.5658616746756176e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1665.4314166670802;392.77905555527906;0.0;1.0575408299339109e6;1.5658616746756176e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T07:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2027.1630789301994;0.0;0.0;0.0;0.0;1435;14748;13313;-0.0;0.0;1.0558753985172438e6;1.5662544537311727e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1665.431416667081;392.77905555527866;0.0;1.0558753985172438e6;1.5662544537311727e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T08:00:00;351.0;387.0;386.9999999999996;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2717.9630789302014;0.0;0.0;0.0;0.0;2021;15231;13210;-0.0;0.0;1.0542099671005765e6;1.566647232786728e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;77.8314166670801;392.77905555527866;0.0;1.0542099671005765e6;1.566647232786728e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T09:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1804.1630789301994;0.0;0.0;0.0;0.0;2574;15664;13090;-0.0;0.0;1.0541321356839095e6;1.5670400118422832e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1665.431416667081;392.77905555527866;0.0;1.0541321356839095e6;1.5670400118422832e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T10:00:00;351.0;387.0;386.99999999999955;0.0;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1174.1630789302017;0.0;0.0;0.0;0.0;3188;15648;12460;-0.0;0.0;1.0524667042672425e6;1.5674327908978385e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1665.4314166670802;392.77905555527866;0.0;1.0524667042672425e6;1.5674327908978385e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T11:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;614.1630789301998;0.0;0.0;0.0;0.0;3726;15626;11900;-0.0;0.0;1.0508012728505754e6;1.567825569953394e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1665.431416667081;392.77905555527906;0.0;1.0508012728505754e6;1.567825569953394e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
