Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-18T10:00:00;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1647.1630789302026;0.0;-0.0;0.0;0.0;4549;12460;7911;0.0;0.0;4.704970402172419e6;7.14394311593871e6;4166.666666666667;8706.130436773994;2083.3333333333335;2083.3333333333335;0.0;970.4021724195031;1882.3115938710007;0.0;4.704970402172419e6;7.14394311593871e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-18T11:00:00;0.0;0.0;0.0;1.5916157281026243e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1294.1630789302012;0.0;-0.0;0.0;0.0;4870;12428;7558;0.0;0.0;4.704e6;7.145825427532581e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;323.4673908065011;0.0;1882.3115938710007;0.0;4.704e6;7.145825427532581e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-18T12:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;919.1630789302012;0.0;-0.0;0.0;0.0;5168;12351;7183;0.0;0.0;4.704323467390806e6;7.147707739126451e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;323.46739080650195;0.0;1882.3115938710007;0.0;4.704323467390806e6;7.147707739126451e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-18T13:00:00;0.0;0.0;0.0;1.5916157281026243e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;374.163078930203;0.0;0.0;0.0;0.0;5421;12059;6638;-0.0;0.0;4.704646934781613e6;7.149590050720323e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;323.4673908065011;0.0;1882.3115938710007;0.0;4.704646934781613e6;7.149590050720323e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-18T14:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;74.83692106979652;0.0;0.0;0.0;5669;11858;6189;0.0;0.0;4.704970402172419e6;7.1514723623141935e6;4166.666666666667;8706.130436773994;2083.3333333333335;2083.3333333333335;0.0;970.4021724195043;1882.3115938710007;0.0;4.704970402172419e6;7.1514723623141935e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-18T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;115.83692106979606;0.0;0.0;0.0;5694;11698;6004;56.12769080234739;0.0;4.704e6;7.153354673908064e6;4166.666666666667;9676.532609193499;2083.3333333333335;2083.3333333333335;0.0;0.0;1882.3115938710007;0.0;4.704e6;7.153354673908064e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-18T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;45.15769732550996;0.0;143.00538160469443;0.0;0.0;5352;11804;6452;143.00538160469443;0.0;4.704e6;7.155236985501936e6;4166.666666666667;9676.532609193499;2083.3333333333335;2083.3333333333335;0.0;0.0;1882.3115938710007;0.0;4.704e6;7.155236985501936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-18T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1380.1630789302021;0.0;-0.0;0.0;0.0;4913;12557;7644;0.0;0.0;4.704e6;7.157119297095806e6;4166.666666666667;9676.532609193499;2083.3333333333335;2083.3333333333335;0.0;0.0;1882.3115938710007;0.0;4.704e6;7.157119297095806e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-18T18:00:00;0.0;0.0;0.0;0.0;1.5916157281026243e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3100.163078930201;0.0;0.0;0.0;0.0;3927;13291;9364;-0.0;0.0;4.704e6;7.159001608689678e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;323.4673908065011;0.0;1882.3115938710007;0.0;4.704e6;7.159001608689678e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-18T19:00:00;0.0;-2.3874235921539367e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3271.1630789302026;0.0;-0.0;0.0;0.0;3525;13060;9535;0.0;0.0;4.704323467390806e6;7.1608839202835485e6;4166.666666666667;9353.065218386997;2083.3333333333335;2083.3333333333335;0.0;323.4673908065011;1882.3115938710007;0.0;4.704323467390806e6;7.1608839202835485e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-18T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2654.163078930202;0.0;0.0;0.0;0.0;3253;12171;8918;-0.0;0.0;4.704e6;7.16276623187742e6;4166.666666666667;9676.532609193499;2083.3333333333335;2083.3333333333335;0.0;0.0;1882.3115938710007;0.0;4.704e6;7.16276623187742e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-18T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2023.1630789302026;0.0;0.0;0.0;0.0;3218;11505;8287;-0.0;0.0;4.704e6;7.164648543471291e6;4166.666666666667;9676.532609193499;2083.3333333333335;2083.3333333333335;0.0;0.0;1882.3115938710007;0.0;4.704e6;7.164648543471291e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-18T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1665.1630789302021;0.0;0.0;0.0;0.0;3718;11647;7929;-0.0;0.0;4.704e6;7.166530855065162e6;4166.666666666667;9676.532609193499;2083.3333333333335;2083.3333333333335;0.0;0.0;1882.3115938710007;0.0;4.704e6;7.166530855065162e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-18T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;860.1630789302021;0.0;0.0;0.0;0.0;3002;11746;8744;-0.0;0.0;4.704e6;7.168413166659033e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9676.532609193499;1882.3115938710007;0.0;4.704e6;7.168413166659033e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;416.1630789302012;0.0;0.0;0.0;0.0;2877;11177;8300;-0.0;0.0;4.694323467390806e6;7.170295478252904e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.694323467390806e6;7.170295478252904e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T01:00:00;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;20.0;79.95607740803047;0.0;3.7929984778282537;0.0;0.0;0.0;3016;10852;7836;0.0;0.0;4.684659171283017e6;7.172185947514378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789904;1890.4692614733983;0.0;4.684659171283017e6;7.172185947514378e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;240.83692106979697;0.0;0.0;0.0;3107;10606;7499;2.84474885837119;0.0;4.6749948751752265e6;7.174076416775851e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.6749948751752265e6;7.174076416775851e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T03:00:00;0.0;0.0;0.0;0.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;692.8369210697969;0.0;0.0;0.0;3184;10231;7047;183.47243966071892;0.0;4.665330579067437e6;7.175966886037325e6;4166.666666666667;333.71704035199184;2083.3333333333335;2083.3333333333335;0.0;9330.57906743791;1890.4692614733983;0.0;4.665330579067437e6;7.175966886037325e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T04:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;902.8369210697974;0.0;0.0;0.0;3248;10229;6981;703.1001304630665;0.0;4.656e6;7.177857355298798e6;4166.666666666667;9664.296107789904;2083.3333333333335;2083.3333333333335;0.0;0.0;1890.4692614733983;0.0;4.656e6;7.177857355298798e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;154.83692106979697;0.0;0.0;0.0;3233;10818;7585;1380.2278212654146;0.0;4.656e6;7.179747824560272e6;4166.666666666667;9664.296107789902;2083.3333333333335;2083.3333333333335;0.0;0.0;1890.4692614733983;0.0;4.656e6;7.179747824560272e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T06:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;908.1630789302008;0.0;0.0;3215;12007;8792;1496.3555120677622;0.0;4.656e6;7.181638293821745e6;4166.666666666667;9664.296107789904;2083.3333333333335;2083.3333333333335;0.0;0.0;1890.4692614733983;0.0;4.656e6;7.181638293821745e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1022.9706457926395;0.0;588.1924331375615;0.0;0.0;3430;12925;9495;588.1924331375615;0.0;4.656e6;7.183528763083219e6;4166.666666666667;9664.296107789902;2083.3333333333335;2083.3333333333335;0.0;0.0;1890.4692614733983;0.0;4.656e6;7.183528763083219e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T08:00:00;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1224.1630789302003;0.0;-0.0;0.0;0.0;3966;13074;9108;0.0;0.0;4.656e6;7.185419232344692e6;4166.666666666667;9664.296107789904;2083.3333333333335;2083.3333333333335;0.0;0.0;1890.4692614733983;0.0;4.656e6;7.185419232344692e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;814.1630789302012;0.0;0.0;0.0;0.0;4403;13101;8698;-0.0;0.0;4.656e6;7.187309701606165e6;4166.666666666667;9664.296107789902;2083.3333333333335;2083.3333333333335;0.0;0.0;1890.4692614733983;0.0;4.656e6;7.187309701606165e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T10:00:00;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;28.163078930202573;0.0;0.0;0.0;0.0;4998;12910;7912;-0.0;0.0;4.656e6;7.189200170867639e6;4166.666666666667;9664.296107789904;2083.3333333333335;2083.3333333333335;0.0;0.0;1890.4692614733983;0.0;4.656e6;7.189200170867639e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T11:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;168.83692106979606;0.0;0.0;0.0;5231;12802;7571;0.0;0.0;4.656e6;7.191090640129112e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;335.70389221009833;0.0;1890.4692614733983;0.0;4.656e6;7.191090640129112e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T12:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;448.83692106979606;0.0;0.0;0.0;5383;12674;7291;126.62769080234705;0.0;4.6563357038922105e6;7.192981109390586e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;335.70389221009833;0.0;1890.4692614733983;0.0;4.6563357038922105e6;7.192981109390586e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
