Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-15T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3785.1630789302026;0.0;0.0;0.0;0.0;4953;9908;4955;-0.0;0.0;800000.0;1.203350210613289e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;446.78148766746614;0.0;800000.0;1.203350210613289e6;-565.2644407328535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-04-15T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3543.1630789302026;0.0;0.0;0.0;0.0;5107;9820;4713;-0.0;0.0;800000.0;1.2037969921009564e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4243.773588623858;0.0;0.0;3796.9921009563923;800000.0;1.2037969921009564e6;-4809.038029356711;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-04-15T12:00:00;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3335.1630789302026;0.0;0.0;0.0;0.0;5315;9820;4505;-0.0;0.0;804243.7735886239;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;446.78148766746614;0.0;0.0;0.0;804243.7735886239;1.2e6;-1012.0459284003197;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-04-15T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3402.1630789302026;0.0;0.0;0.0;0.0;5014;9586;4572;-0.0;0.0;804690.5550762913;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4690.555076291324;5137.33656395879;0.0;804690.5550762913;1.2e6;4125.290635558471;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-04-15T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3382.163078930203;0.0;0.0;0.0;0.0;4794;9346;4552;-0.0;0.0;800000.0;1.2051373365639588e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4731.931107399521;0.0;0.0;4285.149619732055;800000.0;1.2051373365639588e6;-5297.195548132375;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-04-15T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;0.0;1.5347723092418165e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3196.1630789302026;0.0;0.0;0.0;0.0;4513;9016;4503;-0.0;0.0;804731.9311073995;1.2008521869442267e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4731.93110739952;4950.379261733653;0.0;804731.9311073995;1.2008521869442267e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-04-15T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;-3.9221959013957527e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3430.163078930203;0.0;0.0;0.0;0.0;4013;8750;4737;-0.0;0.0;800000.0;1.2058025662059605e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6021.014360294603;0.0;0.0;5802.566205960469;800000.0;1.2058025662059605e6;-6586.278801027456;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-04-15T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.00000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4126.163078930203;0.0;0.0;0.0;0.0;3202;8635;5433;-0.0;0.0;806021.0143602946;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4731.93110739952;4950.379261733653;0.0;806021.0143602946;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-04-15T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;0.0;1.7053025658242404e-14;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4921.163078930203;0.0;0.0;0.0;0.0;2523;8751;6228;-0.0;0.0;801289.083252895;1.2049503792617337e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1289.083252895083;1507.5314072292158;0.0;801289.083252895;1.2049503792617337e6;723.8188121622295;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-04-15T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.00000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5118.1630789302035;0.0;0.0;0.0;0.0;2421;8846;6425;-0.0;0.0;800000.0;1.2064579106689629e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6676.35882329708;0.0;0.0;6457.910668962947;800000.0;1.2064579106689629e6;-7241.623264029933;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-04-15T20:00:00;0.0;151.0;0.0;-2.501110429875553e-13;0.0;0.0;137.0;137.0;0.0;151.00000000000014;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4977.1630789302035;0.0;0.0;0.0;0.0;1902;8625;6723;-0.0;0.0;806676.3588232971;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4983.5977740661865;4470.379261733653;0.0;806676.3588232971;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-04-15T21:00:00;135.0;151.00000000000003;0.0;0.0;0.0;0.0;137.0;137.0;0.0;151.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4890.1630789302035;0.0;0.0;0.0;0.0;1727;8498;6771;-0.0;0.0;801692.7610492308;1.2044703792617337e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1692.7610492309736;954.5425368984397;0.0;801692.7610492308;1.2044703792617337e6;650.8299418314534;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-04-15T22:00:00;351.0;387.0;0.0;0.0;0.0;0.0;137.0;137.0;151.0;150.99999999999977;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4481.163078930203;0.0;0.0;0.0;0.0;1757;8722;6965;-0.0;0.0;799999.9999999999;1.2054249217986322e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3681.7032862996375;0.0;0.0;5424.921798632171;799999.9999999999;1.2054249217986322e6;-5476.967727032491;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-04-15T23:00:00;351.0;387.0;3.410605131648481e-14;0.0;0.0;0.0;137.0;153.07697325502443;151.00000000000003;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;48.08610567517826;-0.0;0.0;0.0;0.0;1715;8909;7194;-0.0;0.0;803681.7032862996;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2163.3468010909082;2.2310498629696592e-13;0.0;803681.7032862996;1.2e6;368.0823603580547;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T00:00:00;277.56307893020323;0.0;0.0;0.0;2.2737367544323207e-14;0.0;354.6;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;1682;8281;6599;0.0;0.0;801518.3564852087;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1518.3564852086736;325.0115759376695;0.0;801518.3564852087;1.2e6;525.5741536926026;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T01:00:00;347.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.00000000000003;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;1790;7868;6078;0.0;0.0;800000.0;1.2003250115759377e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;325.0115759376695;800000.0;1.2003250115759377e6;-1108.7823315160697;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T02:00:00;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;723.1630789302033;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;1891;7519;5628;0.0;0.0;800000.0;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;280.2602222793348;0.0;0.0;0.0;800000.0;1.2e6;-1035.437422245067;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T03:00:00;0.0;0.0;0.0;0.0;1.1368683772161604e-14;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;300.0;681.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2131;7072;4941;-0.0;0.0;800280.2602222794;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;280.2602222793812;785.520444558716;0.0;800280.2602222794;1.2e6;-249.91697768635098;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;563.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2593;6906;4313;0.0;0.0;800000.0;1.2007855204445587e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1290.7806668380508;0.0;0.0;785.520444558716;800000.0;1.2007855204445587e6;-1820.957866803783;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;449.16307893020235;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2828;7027;4199;-0.0;0.0;801290.780666838;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;505.2602222793348;0.0;0.0;0.0;801290.780666838;1.2e6;-1035.437422245067;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;391.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3195;7336;4141;-0.0;0.0;801796.0408891174;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1796.040889117401;2301.301111396736;0.0;801796.0408891174;1.2e6;1265.863689151669;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;349.16307893020235;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3432;7531;4099;-0.0;0.0;800000.0;1.2023013011113966e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2806.5613336760707;0.0;0.0;2301.301111396736;800000.0;1.2023013011113966e6;-3336.738533641803;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;521.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3741;8012;4271;-0.0;0.0;802806.561333676;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2806.561333676016;3311.821555955351;0.0;802806.561333676;1.2e6;2276.384133710284;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;384.1630789302019;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4347;8301;3954;0.0;0.0;800000.0;1.2033118215559553e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3817.0817782346858;0.0;0.0;3311.821555955351;800000.0;1.2033118215559553e6;-4347.258978200418;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;336.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4722;8298;3576;900.0;0.0;803817.0817782347;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;505.2602222793348;0.0;0.0;0.0;803817.0817782347;1.2e6;-1035.437422245067;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;887.0854537051972;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.922374774995355;0.0;0.0;0.0;5155;8359;3204;900.0;0.0;804322.342000514;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;505.2602222793348;0.0;0.0;0.0;804322.342000514;1.2e6;-1035.437422245067;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;358.16307893020195;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5253;8671;3418;939.6917810812465;0.0;804827.6022227934;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;804827.6022227934;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T13:00:00;0.0;-1.780335878720507e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;322.1630789302199;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5449;8351;2902;1839.6917810812465;0.0;800130.758356161;1.2052021040889118e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;130.75835616094992;636.0185784403144;0.0;800130.758356161;1.2052021040889118e6;-399.41884380475256;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
