Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-19T10:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1999.1630789302021;0.0;0.0;0.0;0.0;5002;8981;3979;-0.0;0.0;5.072e6;7.5984516937904665e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5499.754068569973;0.0;5333.169379046648;0.0;5.072e6;7.5984516937904665e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-19T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;635.1630789302019;0.0;0.0;0.0;0.0;6616;9231;2615;-0.0;0.0;5.07749975406857e6;7.603784863169514e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5499.754068569971;0.0;5333.169379046648;0.0;5.07749975406857e6;7.603784863169514e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-19T12:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1442.1630789302021;0.0;0.0;0.0;0.0;6025;9447;3422;-0.0;0.0;5.0829995081371395e6;7.60911803254856e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5499.754068569973;0.0;5333.169379046648;0.0;5.0829995081371395e6;7.60911803254856e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-19T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1402.1630789302021;0.0;0.0;0.0;0.0;5911;9293;3382;-0.0;0.0;5.08849926220571e6;7.614451201927607e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5499.754068569971;0.0;5333.169379046648;0.0;5.08849926220571e6;7.614451201927607e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-19T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1140.1630789302026;0.0;0.0;0.0;0.0;6194;9314;3120;-0.0;0.0;5.09399901627428e6;7.619784371306653e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5499.754068569972;0.0;5333.169379046648;0.0;5.09399901627428e6;7.619784371306653e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-19T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2862.1630789302017;0.0;0.0;0.0;0.0;5612;9104;3492;-0.0;0.0;5.09949877034285e6;7.6251175406857e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5499.754068569971;0.0;5333.169379046648;0.0;5.09949877034285e6;7.6251175406857e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-19T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1304.1630789302021;0.0;0.0;0.0;0.0;5655;8939;3284;-0.0;0.0;5.104998524411419e6;7.630450710064746e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4500.245931430028;5333.169379046648;0.0;5.104998524411419e6;7.630450710064746e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-19T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1462.1630789302021;0.0;0.0;0.0;0.0;5405;8847;3442;-0.0;0.0;5.10049827847999e6;7.635783879443794e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4500.245931430028;5333.169379046648;0.0;5.10049827847999e6;7.635783879443794e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-19T18:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.1630789302026;0.0;-0.0;0.0;0.0;6221;8845;2624;0.0;0.0;5.095998032548561e6;7.64111704882284e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5499.754068569971;0.0;5333.169379046648;0.0;5.095998032548561e6;7.64111704882284e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-19T19:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1190.1630789302021;0.0;-0.0;0.0;0.0;5489;8659;3170;0.0;0.0;5.10149778661713e6;7.646450218201886e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5499.754068569973;0.0;5333.169379046648;0.0;5.10149778661713e6;7.646450218201886e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-19T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.1630789302019;0.0;-0.0;0.0;0.0;5764;8139;2375;0.0;0.0;5.1069975406857e6;7.651783387580933e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5499.754068569971;0.0;5333.169379046648;0.0;5.1069975406857e6;7.651783387580933e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-19T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;354.1630789302021;0.0;-0.0;0.0;0.0;5772;8106;2334;0.0;0.0;5.11249729475427e6;7.657116556959979e6;4166.666666666667;1003.4430400191404;2083.3333333333335;2083.3333333333335;0.0;3496.8028914108872;5333.169379046648;0.0;5.11249729475427e6;7.657116556959979e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-19T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;809.1630789302019;0.0;-0.0;0.0;0.0;5575;8364;2789;0.0;0.0;5.10900049186286e6;7.662449726339026e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5499.754068569971;0.0;5333.169379046648;0.0;5.10900049186286e6;7.662449726339026e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-19T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;710.1630789302026;0.0;0.0;0.0;0.0;5537;8227;2690;-0.0;0.0;5.11450024593143e6;7.667782895718073e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5499.754068569972;0.0;5333.169379046648;0.0;5.11450024593143e6;7.667782895718073e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;603.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5562;7635;2073;0.0;0.0;5.12e6;7.67311606509712e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5463.480257969773;0.0;5308.986838646516;0.0;5.12e6;7.67311606509712e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;0.0;300.0;1120.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5574;7294;1720;-0.0;0.0;5.12546348025797e6;7.678425051935766e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5463.480257969774;0.0;5308.986838646516;0.0;5.12546348025797e6;7.678425051935766e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;300.0;0.0;300.0;685.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5657;6942;1285;0.0;0.0;5.13092696051594e6;7.683734038774413e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5463.480257969773;0.0;5308.986838646516;0.0;5.13092696051594e6;7.683734038774413e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T03:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;300.0;488.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5534;6622;1088;-0.0;0.0;5.136390440773907e6;7.689043025613059e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5463.480257969773;0.0;5308.986838646516;0.0;5.136390440773907e6;7.689043025613059e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;300.0;0.0;300.0;386.16307893020195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5564;6550;986;0.0;0.0;5.141853921031877e6;7.6943520124517055e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4536.519742030226;5308.986838646516;0.0;5.141853921031877e6;7.6943520124517055e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;300.0;662.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5492;6754;1262;-0.0;0.0;5.137317401289847e6;7.699660999290353e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4536.519742030226;5308.986838646516;0.0;5.137317401289847e6;7.699660999290353e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;0.0;300.0;1106.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5382;7088;1706;0.0;0.0;5.132780881547817e6;7.704969986128999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4536.519742030226;5308.986838646516;0.0;5.132780881547817e6;7.704969986128999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-20T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;300.0;491.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5217;7478;2261;-0.0;0.0;5.128244361805786e6;7.710278972967646e6;4166.666666666667;2051.391572913237;2083.3333333333335;2083.3333333333335;0.0;2485.128169116989;5308.986838646516;0.0;5.128244361805786e6;7.710278972967646e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;0.0;300.0;1124.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5035;7929;2894;-0.0;0.0;5.12575923363667e6;7.715587959806292e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4536.519742030226;5308.986838646516;0.0;5.12575923363667e6;7.715587959806292e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;561.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5161;8362;3201;-0.0;0.0;5.121222713894639e6;7.720896946644939e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5463.480257969773;0.0;5308.986838646516;0.0;5.121222713894639e6;7.720896946644939e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;594.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5129;8663;3534;-0.0;0.0;5.126686194152609e6;7.726205933483585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4536.519742030226;5308.986838646516;0.0;5.126686194152609e6;7.726205933483585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;300.0;565.1630789302014;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4971;8986;4015;-0.0;0.0;5.122149674410579e6;7.731514920322232e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5463.480257969773;0.0;5308.986838646516;0.0;5.122149674410579e6;7.731514920322232e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T12:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;444.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4938;9342;4404;-0.0;0.0;5.127613154668548e6;7.736823907160878e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2439.133763282957;0.0;5.127613154668548e6;7.736823907160878e6;1296.813591303107;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
