Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-04T13:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;210.0;404.1630789302027;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4838;10402;5564;0.0;0.0;869764.0629450377;1.2060734079288258e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1440.6992988004831;869764.0629450377;1.2060734079288258e6;-1031.086245946957;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0
2020-03-04T14:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;210.0;210.0;346.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4872;10048;5176;-0.0;0.0;878097.3962783711;1.2046327086300254e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3135.580420719711;0.0;3757.0536138131406;0.0;878097.3962783711;1.2046327086300254e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0
2020-03-04T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;145.8369210697988;0.0;0.0;0.0;4995;9679;4684;-0.0;0.0;881232.9766990908;1.2083897622438385e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3135.5804207197098;0.0;3757.0536138131406;0.0;881232.9766990908;1.2083897622438385e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0;1;1;0
2020-03-04T16:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;217.79821700358087;0.0;540.0;0.0;0.0;0.0;651.6351380733792;0.0;0.0;0.0;4899;9415;4516;109.3776908023491;0.0;884368.5571198105;1.2121468158576516e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1440.699298800482;884368.5571198105;1.2121468158576516e6;-1031.0862459469558;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0;1;1;0
2020-03-04T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;91.83692106979743;0.0;0.0;0.0;4715;9453;4738;598.1040443573835;0.0;892701.8904531439;1.2107061165588512e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3135.5804207197098;0.0;3757.0536138131406;0.0;892701.8904531439;1.2107061165588512e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0;1;1;0
2020-03-04T18:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;0.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;8.83692106979742;0.0;0.0;0.0;4089;10110;6021;666.9817351597316;0.0;895837.4708738636;1.2144631701726643e6;4166.666666666667;1733.2470566516092;2083.3333333333335;2083.3333333333335;0.0;5131.17252262868;3757.0536138131406;0.0;895837.4708738636;1.2144631701726643e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;1;1;0;1;0;0;1;1;0
2020-03-04T19:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;540.0;540.0;0.0;540.0;0.0;0.0;501.55365296812226;0.0;673.6094259620796;0.0;0.0;3265;10470;7205;673.6094259620796;0.0;890706.2983512349;1.2182202237864775e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3135.580420719711;0.0;3757.0536138131406;0.0;890706.2983512349;1.2182202237864775e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;1;1;0;1;0;0;1;1;0
2020-03-04T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;0.0;540.0;540.0;0.0;540.0;0.0;0.0;617.1630789302027;0.0;0.0;0.0;0.0;3250;9897;6647;-0.0;0.0;893841.8787719546;1.2219772774002906e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3135.5804207197098;0.0;3757.0536138131406;0.0;893841.8787719546;1.2219772774002906e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;1;1;0;1;0;0;1;1;0
2020-03-04T21:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;540.0;540.0;0.0;540.0;0.0;0.0;385.1630789302026;0.0;0.0;0.0;0.0;3048;9463;6415;-0.0;0.0;896977.4591926744;1.2257343310141037e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3135.5804207197116;0.0;3757.0536138131406;0.0;896977.4591926744;1.2257343310141037e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;1;1;0;1;0;0;1;1;0
2020-03-04T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;0.0;540.0;540.0;0.0;540.0;0.0;0.0;949.1630789302018;0.0;0.0;0.0;0.0;2764;9743;6979;-0.0;0.0;900113.0396133941;1.2294913846279169e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3135.5804207197098;0.0;3757.0536138131406;0.0;900113.0396133941;1.2294913846279169e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;1;1;0;1;0;0;1;1;0
2020-03-04T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;258.16307893020274;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2511;9969;7458;0.0;0.0;903248.6200341138;1.23324843824173e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6864.419579280288;3757.0536138131406;0.0;903248.6200341138;1.23324843824173e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;395.1630789302024;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2443;9378;6935;-0.0;0.0;896384.2004548336;1.237005491855543e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681459;3787.8327408790274;0.0;896384.2004548336;1.237005491855543e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T01:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;345.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2435;8990;6555;-0.0;0.0;889565.9495661521;1.2407933245964223e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3181.7491113185424;0.0;3787.832740879027;0.0;889565.9495661521;1.2407933245964223e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;221.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2420;8641;6221;-0.0;0.0;892747.6986774706;1.2445811573373012e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3181.749111318541;0.0;3787.832740879027;0.0;892747.6986774706;1.2445811573373012e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-05T03:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;147.83692106979697;0.0;0.0;0.0;2319;8171;5852;-0.0;0.0;895929.447788789;1.2483689900781803e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;895929.447788789;1.2483689900781803e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-03-05T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;319.8369210697974;0.0;0.0;0.0;2331;8011;5680;110.87769080234773;0.0;889111.1969001077;1.2521568228190592e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.2508886814585;3787.8327408790274;0.0;889111.1969001077;1.2521568228190592e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-03-05T05:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;97.83692106979743;0.0;0.0;0.0;2249;8151;5902;350.7553816046958;0.0;882292.9460114262;1.2559446555599382e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3181.749111318541;0.0;3787.832740879027;0.0;882292.9460114262;1.2559446555599382e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-03-05T06:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;512.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2236;8538;6302;424.13307240704387;0.0;885474.6951227447;1.2597324883008173e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3181.7491113185424;0.0;3787.832740879027;0.0;885474.6951227447;1.2597324883008173e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-03-05T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;396.16307893020263;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2216;8732;6516;424.13307240704387;0.0;888656.4442340633;1.2635203210416962e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3181.749111318541;0.0;3787.832740879027;0.0;888656.4442340633;1.2635203210416962e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-03-05T08:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;140.03000652315848;0.0;424.13307240704387;0.0;0.0;2482;9166;6684;424.13307240704387;0.0;891838.1933453818;1.2673081537825754e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3181.749111318542;0.0;3787.8327408790274;0.0;891838.1933453818;1.2673081537825754e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-05T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;119.16307893020257;0.0;-0.0;0.0;0.0;3188;9427;6239;0.0;0.0;895019.9424567004;1.2710959865234543e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681459;3787.8327408790274;0.0;895019.9424567004;1.2710959865234543e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-05T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.83692106979743;0.0;0.0;0.0;3817;9350;5533;0.0;0.0;888201.6915680189;1.2748838192643335e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.2508886814585;3787.832740879027;0.0;888201.6915680189;1.2748838192643335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T11:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;564.836921069797;0.0;0.0;0.0;4325;9340;5015;35.12769080234807;0.0;881383.4406793375;1.2786716520052124e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;881383.4406793375;1.2786716520052124e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
