Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-22T10:00:00;0.0;-1.8758328224066644e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3412.1630789302008;0.0;0.0;0.0;0.0;3443;14739;11296;-0.0;0.0;1.6644752373104817e6;2.5216460220648986e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;179.17679107376748;0.0;1786.1178607158442;0.0;1.6644752373104817e6;2.5216460220648986e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3041.1630789302026;0.0;0.0;0.0;0.0;3723;14648;10925;-0.0;0.0;1.6646544141015555e6;2.5234321399256145e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6368.038681543723;1.6646544141015555e6;2.5234321399256145e6;-3987.4898755929;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T12:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2827.1630789302017;0.0;0.0;0.0;0.0;3786;14497;10711;-0.0;0.0;1.672987747434889e6;2.517064101244071e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6368.038681543721;1.672987747434889e6;2.517064101244071e6;-3987.4898755928994;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T13:00:00;351.0;0.0;0.0;1.6484591469634324e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1802.1630789302026;0.0;0.0;0.0;0.0;4025;14062;10037;-0.0;0.0;1.6813210807682222e6;2.510696062562527e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;102.0864435103927;0.0;1278.2082082792185;0.0;1.6813210807682222e6;2.510696062562527e6;3658.757014230041;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T14:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1275.1630789302017;0.0;0.0;0.0;0.0;4191;13701;9510;-0.0;0.0;1.6814231672117326e6;2.5119742707708064e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6953.038681543721;1.6814231672117326e6;2.5119742707708064e6;-4572.4898755929;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T15:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;893.1630789302026;0.0;0.0;0.0;0.0;4255;13383;9128;-0.0;0.0;1.6897565005450659e6;2.505021232089263e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6953.038681543723;1.6897565005450659e6;2.505021232089263e6;-4572.4898755929;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T16:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;452.16307893020166;0.0;0.0;0.0;0.0;4255;13329;9074;-0.0;0.0;1.6980898338783993e6;2.498068193407719e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7598.038681543721;1.6980898338783993e6;2.498068193407719e6;-5217.4898755929;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T17:00:00;0.0;0.0;387.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1405.1630789302026;0.0;0.0;0.0;0.0;4150;13826;9676;-0.0;0.0;1.7064231672117326e6;2.4904701547261756e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7013.038681543723;1.7064231672117326e6;2.4904701547261756e6;-4632.4898755929;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T18:00:00;0.0;0.0;387.0;0.0;0.0;0.0;354.6;0.0;0.0;1.0231815394945443e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2073.563078930202;0.0;0.0;0.0;0.0;3819;14518;10699;-0.0;0.0;1.714756500545066e6;2.4834571160446317e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7604.038681543724;1.714756500545066e6;2.4834571160446317e6;-4632.4898755929;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T19:00:00;0.0;0.0;387.0;0.0;0.0;0.0;354.59999999999997;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2309.5630789302013;0.0;0.0;0.0;0.0;3244;14179;10935;-0.0;0.0;1.7230898338783993e6;2.4758530773630883e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7604.038681543722;1.7230898338783993e6;2.4758530773630883e6;-4632.4898755929;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T20:00:00;0.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1736.5630789302022;0.0;0.0;0.0;0.0;2770;13519;10749;-0.0;0.0;1.7314231672117326e6;2.4682490386815444e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8249.038681543723;1.7314231672117326e6;2.4682490386815444e6;-5277.489875592901;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T21:00:00;0.0;386.9999999999999;387.0;0.0;0.0;0.0;354.6;2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1418.5630789302013;0.0;0.0;0.0;0.0;2553;12984;10431;-0.0;0.0;1.7397565005450659e6;2.46e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;84.29465178961134;0.0;0.0;0.0;1.7397565005450659e6;2.46e6;2971.548805950823;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T22:00:00;351.0;387.0;387.0;9.09494701772929e-14;0.0;0.0;354.6;0.0;387.0;2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;930.5630789302022;0.0;0.0;0.0;0.0;2520;13201;10681;-0.0;0.0;1.7398407951968554e6;2.46e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1145.705348210389;0.0;0.0;1.7398407951968554e6;2.46e6;3616.548805950823;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;150.99999999999943;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1327.1630789302017;0.0;0.0;0.0;0.0;2378;13290;10912;-0.0;0.0;1.738695089848645e6;2.46e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9203.038681543721;1.738695089848645e6;2.46e6;-5862.4898755929;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;151.0;151.00000000000105;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;831.1630789302017;0.0;0.0;0.0;0.0;2303;12719;10416;-0.0;0.0;1.7470284231819783e6;2.4507969613184566e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9105.925356767937;1.7470284231819783e6;2.4507969613184566e6;-5804.221880727428;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;150.99999999999943;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;727.1630789302017;0.0;0.0;0.0;0.0;2064;12376;10312;-0.0;0.0;1.7553617565153118e6;2.4416910359616885e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9105.925356767933;1.7553617565153118e6;2.4416910359616885e6;-5804.221880727427;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T02:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.00000000000006;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;331.1630789302012;0.0;-0.0;0.0;0.0;2272;12037;9765;0.0;0.0;1.763695089848645e6;2.43258511060492e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1637.5552140607601;1116.6298572928258;0.0;1.763695089848645e6;2.43258511060492e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T03:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;137.0;0.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;11.163078930201209;0.0;-0.0;0.0;0.0;2223;11517;9294;0.0;0.0;1.7620575346345843e6;2.433701740462213e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1637.5552140607601;1368.2965239594926;0.0;1.7620575346345843e6;2.433701740462213e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T04:00:00;351.0;-1.3642420526593923e-13;387.0;0.0;0.0;0.0;137.00000000000003;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;167.1630789302012;0.0;0.0;0.0;0.0;2209;11272;9063;-0.0;0.0;1.7604199794205236e6;2.4350700369861727e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;992.5552140607595;1368.2965239594926;0.0;1.7604199794205236e6;2.4350700369861727e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T05:00:00;351.0;0.0;387.0;1.8189894035458566e-13;0.0;0.0;137.0;137.0;0.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;226.1630789302012;0.0;0.0;0.0;0.0;2294;11416;9122;0.0;0.0;1.7594274242064627e6;2.436438333510132e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;992.5552140607601;1368.2965239594926;0.0;1.7594274242064627e6;2.436438333510132e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T06:00:00;351.0;-1.3642420526593923e-13;387.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;543.1630789302012;0.0;0.0;0.0;0.0;2446;11762;9316;-0.0;0.0;1.758434868992402e6;2.4378066300340914e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;992.5552140607595;1573.2965239594926;0.0;1.758434868992402e6;2.4378066300340914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T07:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;192.1630789302012;0.0;0.0;0.0;0.0;2572;12160;9588;-0.0;0.0;1.7574423137783413e6;2.439379926558051e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10992.55521406076;534.9631906261592;0.0;1.7574423137783413e6;2.439379926558051e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T08:00:00;351.0;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;151.00000000000009;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;493.1630789302012;0.0;0.0;0.0;0.0;2848;12652;9804;-0.0;0.0;1.7464497585642806e6;2.439914889748677e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1637.5552140607595;1321.6298572928258;0.0;1.7464497585642806e6;2.439914889748677e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T09:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;151.0;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;314.1630789302012;0.0;0.0;0.0;0.0;3418;13043;9625;-0.0;0.0;1.7448122033502199e6;2.44123651960597e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1637.5552140607601;1321.6298572928258;0.0;1.7448122033502199e6;2.44123651960597e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T10:00:00;313.16307893020047;387.0;387.00000000000006;0.0;0.0;0.0;0.0;0.0;151.00000000000009;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3762;13035;9273;-0.0;0.0;1.743174648136159e6;2.442558149463263e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11574.493678944427;1321.6298572928258;0.0;1.743174648136159e6;2.442558149463263e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T11:00:00;163.16307893020257;387.0;387.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4152;12973;8821;-0.0;0.0;1.7316001544572145e6;2.4438797793205553e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11324.493678944431;1824.9631906261593;0.0;1.7316001544572145e6;2.4438797793205553e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
