Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-13T13:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1068.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6420;9858;3438;-0.0;0.0;4.950154589866486e6;7.250415497262542e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5664.38136283241;0.0;5442.920908554939;0.0;4.950154589866486e6;7.250415497262542e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T14:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;300.0;300.0;300.0;554.6570450097406;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;539.5060339204615;0.0;0.0;0.0;0.0;5641;9975;4334;-0.0;0.0;4.9558189712293185e6;7.2558584181710975e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;7931.440884969004;0.0;3175.8613864183426;0.0;4.9558189712293185e6;7.2558584181710975e6;1899.6071445300706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T15:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;300.0;400.1630789302024;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5181;9841;4660;-0.0;0.0;4.963750412114288e6;7.259034279557516e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2773.9689380540144;0.0;4.963750412114288e6;7.259034279557516e6;1497.714696165742;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T16:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;624.1630789302035;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4813;9697;4884;-0.0;0.0;4.972083745447621e6;7.26180824849557e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2773.9689380540135;0.0;4.972083745447621e6;7.26180824849557e6;1497.7146961657413;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T17:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;383.1630789302024;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4446;9599;5153;-0.0;0.0;4.980417078780955e6;7.264582217433624e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2773.9689380540144;0.0;4.980417078780955e6;7.264582217433624e6;1497.714696165742;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;793.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6293;9456;3163;-0.0;0.0;4.988750412114288e6;7.2673561863716785e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2773.9689380540135;0.0;4.988750412114288e6;7.2673561863716785e6;1497.7146961657413;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T19:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;300.0;300.0;300.0;300.0;428.16307893020195;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6353;9151;2798;-0.0;0.0;4.997083745447622e6;7.270130155309732e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2773.9689380540144;0.0;4.997083745447622e6;7.270130155309732e6;1497.714696165742;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;586.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3250;8606;5356;-0.0;0.0;5.005417078780955e6;7.272904124247787e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2773.9689380540135;0.0;5.005417078780955e6;7.272904124247787e6;1497.7146961657413;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T21:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;762.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3052;8584;5532;-0.0;0.0;5.013750412114288e6;7.27567809318584e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2773.9689380540135;0.0;5.013750412114288e6;7.27567809318584e6;1497.7146961657413;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T22:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;366.1630789302024;0.0;0.0;0.0;0.0;3029;8975;5946;-0.0;0.0;5.022083745447622e6;7.278452062123892e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2773.9689380540144;0.0;5.022083745447622e6;7.278452062123892e6;1497.714696165742;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T23:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;799.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5575;8744;3169;-0.0;0.0;5.030417078780955e6;7.281226031061946e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2773.9689380540135;0.0;5.030417078780955e6;7.281226031061946e6;1497.7146961657413;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T00:00:00;0.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;300.0;300.0;300.0;300.0;499.1630789302016;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4973;7842;2869;-0.0;0.0;5.038750412114289e6;7.284e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2754.9529204687315;0.0;5.038750412114289e6;7.284e6;1486.3050856145721;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T01:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;470.16307893020286;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2669;7399;4730;-0.0;0.0;5.047083745447622e6;7.2867549529204685e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2754.952920468731;0.0;5.047083745447622e6;7.2867549529204685e6;1486.3050856145715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T02:00:00;0.0;0.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;300.0;300.0;300.0;300.0;330.0;654.1630789302016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4875;7059;2184;-0.0;0.0;5.055417078780955e6;7.289509905840937e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2754.9529204687315;0.0;5.055417078780955e6;7.289509905840937e6;1486.3050856145721;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;447.1630789302024;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2505;6702;4197;-0.0;0.0;5.063750412114288e6;7.292264858761406e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5652.971752281238;0.0;5435.3145015208265;0.0;5.063750412114288e6;7.292264858761406e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T04:00:00;0.0;0.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;300.0;300.0;300.0;754.1630789302016;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2579;6573;3994;-0.0;0.0;5.069403383866569e6;7.297700173262927e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2754.9529204687315;0.0;5.069403383866569e6;7.297700173262927e6;1486.3050856145721;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.16307893020146;0.0;0.0;0.0;0.0;2875;6597;3722;-0.0;0.0;5.077736717199902e6;7.300455126183395e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7245.04707953127;5.077736717199902e6;7.300455126183395e6;-8513.694914385429;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;416.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5608;6624;1016;-0.0;0.0;5.086070050533235e6;7.293210079103864e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.086070050533235e6;7.293210079103864e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.83692106979788;0.0;0.0;0.0;6063;6938;875;0.0;0.0;5.081723022285516e6;7.298645393605385e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.081723022285516e6;7.298645393605385e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.83692106979788;0.0;0.0;0.0;6655;7536;881;41.12769080234841;0.0;5.077375994037798e6;7.304080708106905e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.077375994037798e6;7.304080708106905e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.40769732550535;0.0;77.75538160469682;0.0;0.0;5067;8258;3191;77.75538160469682;0.0;5.073028965790079e6;7.309516022608426e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.073028965790079e6;7.309516022608426e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;741.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7395;8736;1341;-0.0;0.0;5.06868193754236e6;7.314951337109947e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.06868193754236e6;7.314951337109947e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;1088.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7372;9060;1688;-0.0;0.0;5.064334909294642e6;7.320386651611468e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.064334909294642e6;7.320386651611468e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1206.1630789302023;0.0;0.0;0.0;0.0;7289;9425;2136;-0.0;0.0;5.059987881046923e6;7.325821966112988e6;4166.666666666667;641.643595997306;2083.3333333333335;2083.3333333333335;0.0;3705.384651721455;5435.3145015208265;0.0;5.059987881046923e6;7.325821966112988e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;348.1630789302017;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6946;9274;2328;-0.0;0.0;5.056282496395201e6;7.331257280614509e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5652.971752281239;0.0;5435.3145015208265;0.0;5.056282496395201e6;7.331257280614509e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1724.163078930202;0.0;0.0;0.0;0.0;6708;9362;2654;-0.0;0.0;5.061935468147483e6;7.3366925951160295e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5652.971752281238;0.0;5435.3145015208265;0.0;5.061935468147483e6;7.3366925951160295e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;785.1630789302025;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6460;9225;2765;-0.0;0.0;5.067588439899764e6;7.342127909617551e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2754.952920468731;0.0;5.067588439899764e6;7.342127909617551e6;1486.3050856145715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.16307893020172;0.0;0.0;0.0;0.0;6213;9068;2855;-0.0;0.0;5.075921773233097e6;7.34488286253802e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5652.971752281239;0.0;5435.3145015208265;0.0;5.075921773233097e6;7.34488286253802e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T17:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.16307893020195;0.0;0.0;0.0;0.0;6027;8987;2960;-0.0;0.0;5.081574744985378e6;7.35031817703954e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5652.971752281238;0.0;5435.3145015208265;0.0;5.081574744985378e6;7.35031817703954e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.16307893020195;0.0;0.0;0.0;0.0;5797;8738;2941;-0.0;0.0;5.08722771673766e6;7.355753491541062e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.08722771673766e6;7.355753491541062e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.1630789302021;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5658;8416;2758;-0.0;0.0;5.082880688489941e6;7.361188806042582e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.082880688489941e6;7.361188806042582e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.1630789302019;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5459;8029;2570;-0.0;0.0;5.078533660242222e6;7.366624120544103e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.078533660242222e6;7.366624120544103e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2051.163078930202;0.0;0.0;0.0;0.0;5231;8212;2981;-0.0;0.0;5.074186631994504e6;7.372059435045623e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.074186631994504e6;7.372059435045623e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1590.163078930202;0.0;0.0;0.0;0.0;5123;8693;3570;-0.0;0.0;5.069839603746785e6;7.377494749547144e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.069839603746785e6;7.377494749547144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1326.163078930202;0.0;0.0;0.0;0.0;5189;8495;3306;-0.0;0.0;5.065492575499066e6;7.382930064048665e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;5.065492575499066e6;7.382930064048665e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-15T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1192.1630789302023;0.0;0.0;0.0;0.0;4455;7627;3172;-0.0;0.0;5.061145547251347e6;7.388365378550186e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4373.891076330377;5417.405949113083;0.0;5.061145547251347e6;7.388365378550186e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-15T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;822.1630789302019;0.0;0.0;0.0;0.0;4406;7208;2802;-0.0;0.0;5.056771656175016e6;7.3937827844993e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4373.891076330377;5417.405949113083;0.0;5.056771656175016e6;7.3937827844993e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-15T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1944.163078930202;0.0;0.0;0.0;0.0;4117;6871;2754;-0.0;0.0;5.052397765098686e6;7.399200190448413e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4373.891076330377;5417.405949113083;0.0;5.052397765098686e6;7.399200190448413e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-15T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1283.163078930202;0.0;0.0;0.0;0.0;4407;6500;2093;-0.0;0.0;5.048023874022355e6;7.404617596397526e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4373.891076330377;5417.405949113083;0.0;5.048023874022355e6;7.404617596397526e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
