Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-07T10:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;818.1630789302026;0.0;-0.0;0.0;0.0;4793;10021;5228;0.0;0.0;5.991651479244204e6;8.96792523420025e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2701.575818133985;0.0;3467.7172120893224;0.0;5.991651479244204e6;8.96792523420025e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-07T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1791.1630789302017;0.0;-0.0;0.0;0.0;3968;10169;6201;0.0;0.0;5.994353055062339e6;8.971392951412339e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2701.5758181339834;0.0;3467.7172120893224;0.0;5.994353055062339e6;8.971392951412339e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-07T12:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1091.1630789302026;0.0;-0.0;0.0;0.0;4717;10218;5501;0.0;0.0;5.997054630880472e6;8.974860668624427e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2701.575818133985;0.0;3467.7172120893224;0.0;5.997054630880472e6;8.974860668624427e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-07T13:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1112.1630789302026;0.0;-0.0;0.0;0.0;4540;10062;5522;0.0;0.0;5.999756206698606e6;8.978328385836517e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2701.575818133984;0.0;3467.7172120893224;0.0;5.999756206698606e6;8.978328385836517e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-07T14:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1038.1630789302023;0.0;-0.0;0.0;0.0;4547;9995;5448;0.0;0.0;6.00245778251674e6;8.981796103048606e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2164.040303110027;6.00245778251674e6;8.981796103048606e6;-1465.0908485326822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-07T15:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;928.163078930203;0.0;-0.0;0.0;0.0;4410;9748;5338;0.0;0.0;6.010791115850073e6;8.979632062745495e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2164.0403031100277;6.010791115850073e6;8.979632062745495e6;-1465.0908485326834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-07T16:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.1630789302023;0.0;0.0;0.0;0.0;4077;9527;5450;-0.0;0.0;6.019124449183407e6;8.977468022442386e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2164.040303110027;6.019124449183407e6;8.977468022442386e6;-1465.0908485326822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-07T17:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1345.163078930203;0.0;-0.0;0.0;0.0;3635;9390;5755;0.0;0.0;6.02745778251674e6;8.975303982139274e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2164.0403031100277;6.02745778251674e6;8.975303982139274e6;-1465.0908485326834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-07T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.432454155292362e-12;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2247.1630789302017;0.0;-0.0;0.0;0.0;2925;9582;6657;0.0;0.0;6.035791115850073e6;8.973139941836165e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12164.04030311003;6.035791115850073e6;8.973139941836165e6;-11465.090848532684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-07T19:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1977.1630789302033;0.0;-0.0;0.0;0.0;3509;9896;6387;0.0;0.0;6.044124449183406e6;8.960975901533054e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2164.040303110027;6.044124449183406e6;8.960975901533054e6;-1465.0908485326822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-07T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;1.432454155292362e-12;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3258.1630789302017;0.0;0.0;0.0;0.0;1653;9321;7668;-0.0;0.0;6.05245778251674e6;8.958811861229945e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12164.04030311003;6.05245778251674e6;8.958811861229945e6;-11465.090848532684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-07T21:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1243.1630789302035;0.0;-0.0;0.0;0.0;2944;8597;5653;0.0;0.0;6.060791115850073e6;8.946647820926838e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12164.040303110027;6.060791115850073e6;8.946647820926838e6;-11465.090848532682;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-07T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2661.1630789302026;0.0;-0.0;0.0;0.0;1606;8677;7071;0.0;0.0;6.069124449183405e6;8.934483780623728e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2653.0736539517156;0.0;0.0;6483.780623728409;6.069124449183405e6;8.934483780623728e6;-5784.831169151065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-07T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1567.1630789302035;0.0;-0.0;0.0;0.0;1566;8713;7147;0.0;0.0;6.071777522837358e6;8.928e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7298.424181866016;3467.7172120893224;0.0;6.071777522837358e6;8.928e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;530.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2671;7971;5300;0.0;0.0;6.064479098655491e6;8.931467717212088e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.36312715257;3426.424581898288;0.0;6.064479098655491e6;8.931467717212088e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T01:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;683.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2622;7565;4943;-0.0;0.0;6.057118735528339e6;8.934894141793987e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152568;3426.424581898288;0.0;6.057118735528339e6;8.934894141793987e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;749.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2765;7264;4499;-0.0;0.0;6.049758372401186e6;8.938320566375885e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152569;3426.4245818982877;0.0;6.049758372401186e6;8.938320566375885e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;368.16307893020286;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1757;6895;5138;-0.0;0.0;6.042398009274033e6;8.941746990957784e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152569;3426.4245818982877;0.0;6.042398009274033e6;8.941746990957784e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T04:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;702.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1856;6818;4962;-0.0;0.0;6.03503764614688e6;8.945173415539682e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152568;3426.424581898288;0.0;6.03503764614688e6;8.945173415539682e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T05:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;563.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1875;7208;5333;-0.0;0.0;6.027677283019728e6;8.94859984012158e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.36312715257;3426.424581898288;0.0;6.027677283019728e6;8.94859984012158e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T06:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;789.1630789302035;0.0;0.0;0.0;0.0;1871;8240;6369;-0.0;0.0;6.020316919892576e6;8.952026264703479e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152568;3426.4245818982877;0.0;6.020316919892576e6;8.952026264703479e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1670.1630789302021;0.0;-0.0;0.0;0.0;1901;9151;7250;-0.0;0.0;6.012956556765422e6;8.955452689285377e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152569;3426.4245818982877;0.0;6.012956556765422e6;8.955452689285377e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T08:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;591.1630789302035;0.0;-0.0;0.0;0.0;3249;9420;6171;0.0;0.0;6.00559619363827e6;8.958879113867275e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152568;3426.4245818982877;0.0;6.00559619363827e6;8.958879113867275e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1203.1630789302017;0.0;-0.0;0.0;0.0;2873;9656;6783;0.0;0.0;5.998235830511117e6;8.962305538449174e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.36312715257;3426.424581898288;0.0;5.998235830511117e6;8.962305538449174e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;541.1630789302035;0.0;-0.0;0.0;0.0;3617;9738;6121;0.0;0.0;5.990875467383965e6;8.965731963031072e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12267.271878587615;5.990875467383965e6;8.965731963031072e6;-11527.029793819236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T11:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;142.16307893020166;0.0;-0.0;0.0;0.0;4120;9842;5722;0.0;0.0;5.999208800717298e6;8.953464691152483e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12267.271878587617;5.999208800717298e6;8.953464691152483e6;-11527.029793819238;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
