Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-23T10:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2527.163078930202;-0.0;0.0;0.0;0.0;4872;9829;4957;-0.0;0.0;5.987549488447199e6;8.966942992298134e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3773.4488447200324;0.0;4182.299229813353;0.0;5.987549488447199e6;8.966942992298134e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-23T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2562.1630789302026;0.0;0.0;0.0;0.0;4986;9978;4992;0.0;0.0;5.991322937291919e6;8.971125291527947e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3773.4488447200315;0.0;4182.299229813353;0.0;5.991322937291919e6;8.971125291527947e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-23T12:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2748.163078930202;0.0;0.0;0.0;0.0;4828;10006;5178;-0.0;0.0;5.995096386136639e6;8.975307590757761e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3773.4488447200324;0.0;4182.299229813353;0.0;5.995096386136639e6;8.975307590757761e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-23T13:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2537.1630789302026;0.0;0.0;0.0;0.0;4884;9851;4967;-0.0;0.0;5.99886983498136e6;8.979489889987575e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3773.4488447200306;0.0;4182.299229813354;0.0;5.99886983498136e6;8.979489889987575e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-23T14:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2470.163078930202;0.0;0.0;0.0;0.0;4919;9819;4900;-0.0;0.0;6.00264328382608e6;8.983672189217387e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3773.4488447200324;0.0;4182.299229813353;0.0;6.00264328382608e6;8.983672189217387e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-23T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2371.1630789302026;-0.0;0.0;0.0;0.0;4805;9606;4801;-0.0;0.0;6.0064167326708e6;8.9878544884472e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3773.4488447200315;0.0;4182.299229813353;0.0;6.0064167326708e6;8.9878544884472e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-23T16:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2592.163078930202;0.0;0.0;0.0;0.0;4406;9428;5022;0.0;0.0;6.01019018151552e6;8.992036787677014e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3773.4488447200324;0.0;4182.299229813353;0.0;6.01019018151552e6;8.992036787677014e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-23T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3092.1630789302026;0.0;0.0;0.0;0.0;3811;9333;5522;-0.0;0.0;6.01396363036024e6;8.996219086906828e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3773.4488447200315;0.0;4182.299229813353;0.0;6.01396363036024e6;8.996219086906828e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-23T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3740.1630789302026;0.0;0.0;0.0;0.0;3347;9517;6170;-0.0;0.0;6.017737079204961e6;9.000401386136642e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3773.4488447200306;0.0;4182.299229813354;0.0;6.017737079204961e6;9.000401386136642e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-23T19:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3847.163078930202;-0.0;0.0;0.0;0.0;3256;9533;6277;-0.0;0.0;6.02151052804968e6;9.004583685366454e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3773.4488447200324;0.0;4182.299229813353;0.0;6.02151052804968e6;9.004583685366454e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-23T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3800.1630789302026;0.0;0.0;0.0;0.0;2971;9201;6230;0.0;0.0;6.025283976894401e6;9.008765984596267e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3773.4488447200315;0.0;4182.299229813353;0.0;6.025283976894401e6;9.008765984596267e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-23T21:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3180.163078930202;0.0;0.0;0.0;0.0;2941;8551;5610;-0.0;0.0;6.029057425739121e6;9.012948283826081e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3773.4488447200324;0.0;4182.299229813353;0.0;6.029057425739121e6;9.012948283826081e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-23T22:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3415.1630789302026;0.0;0.0;0.0;0.0;2803;8648;5845;-0.0;0.0;6.03283087458384e6;9.017130583055895e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3773.4488447200306;0.0;4182.299229813354;0.0;6.03283087458384e6;9.017130583055895e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-23T23:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;103.16307893020212;0.0;0.0;0.0;0.0;2984;8667;5683;-0.0;0.0;6.036604323428561e6;9.021312882285707e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3773.4488447200324;0.0;4182.299229813353;0.0;6.036604323428561e6;9.021312882285707e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T00:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;742.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2945;7947;5002;-0.0;0.0;6.040377772273281e6;9.02549518151552e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3745.1046578324354;0.0;4163.403105221622;0.0;6.040377772273281e6;9.02549518151552e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;300.0;731.1630789302016;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2550;7541;4991;-0.0;0.0;6.044122876931113e6;9.029658584620742e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3745.104657832435;0.0;4163.403105221622;0.0;6.044122876931113e6;9.029658584620742e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T02:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;3.3253400033572687e-13;0.0;0.0;0.0;300.0;438.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2552;7250;4698;-0.0;0.0;6.047867981588946e6;9.033821987725964e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3745.1046578324354;0.0;4163.403105221622;0.0;6.047867981588946e6;9.033821987725964e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;300.0;697.1630789302008;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2468;6915;4447;-0.0;0.0;6.051613086246778e6;9.037985390831186e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3745.104657832434;0.0;4163.403105221622;0.0;6.051613086246778e6;9.037985390831186e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;300.0;300.0;578.1630789302016;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2514;6842;4328;-0.0;0.0;6.055358190904611e6;9.042148793936407e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3745.104657832435;0.0;4163.403105221622;0.0;6.055358190904611e6;9.042148793936407e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T05:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;485.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2470;7215;4745;-0.0;0.0;6.059103295562443e6;9.046312197041629e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3745.1046578324354;0.0;4163.403105221622;0.0;6.059103295562443e6;9.046312197041629e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;244.16307893020257;0.0;0.0;0.0;0.0;2385;8209;5824;-0.0;0.0;6.062848400220276e6;9.05047560014685e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3745.104657832435;0.0;4163.403105221622;0.0;6.062848400220276e6;9.05047560014685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T07:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.163078930201;0.0;0.0;0.0;0.0;2297;8972;6675;-0.0;0.0;6.066593504878107e6;9.054639003252072e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3745.104657832434;0.0;4163.403105221622;0.0;6.066593504878107e6;9.054639003252072e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1358.1630789302017;0.0;0.0;0.0;0.0;2389;9327;6938;-0.0;0.0;6.07033860953594e6;9.058802406357294e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3745.104657832435;0.0;4163.403105221622;0.0;6.07033860953594e6;9.058802406357294e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T09:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;4771.163078930203;0.0;0.0;0.0;0.0;2987;9618;6631;-0.0;0.0;6.0740837141937725e6;9.062965809462516e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3745.1046578324354;0.0;4163.403105221622;0.0;6.0740837141937725e6;9.062965809462516e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;407.1630789302026;0.0;0.0;0.0;0.0;3725;9712;5987;-0.0;0.0;6.077828818851605e6;9.067129212567737e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3745.104657832435;0.0;4163.403105221622;0.0;6.077828818851605e6;9.067129212567737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T11:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;3.3253400033572687e-13;0.0;0.0;0.0;808.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4266;9844;5578;-0.0;0.0;6.081573923509438e6;9.071292615672959e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3745.1046578324354;0.0;4163.403105221622;0.0;6.081573923509438e6;9.071292615672959e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
