Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-27T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;3276.163078930203;0.0;0.0;0.0;0.0;2414;9830;7416;0.0;0.0;1.2444841057932607e6;1.8416845177718892e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3969.845508014449;5686.7696613237;0.0;1.2444841057932607e6;1.8416845177718892e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;1;1;0
2020-05-27T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;3136.163078930203;0.0;0.0;0.0;0.0;2558;9834;7276;-0.0;0.0;1.2405142602852462e6;1.8473712874332126e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6030.1544919855505;0.0;5686.7696613237;0.0;1.2405142602852462e6;1.8473712874332126e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;1;1;0
2020-05-27T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;3212.1630789302026;0.0;0.0;0.0;0.0;2488;9840;7352;-0.0;0.0;1.2465444147772319e6;1.8530580570945363e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3969.845508014449;5686.7696613237;0.0;1.2465444147772319e6;1.8530580570945363e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;1;1;0
2020-05-27T13:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;3009.163078930203;0.0;0.0;0.0;0.0;2399;9548;7149;-0.0;0.0;1.2425745692692173e6;1.8587448267558601e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6030.1544919855505;0.0;5686.7696613237;0.0;1.2425745692692173e6;1.8587448267558601e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;1;1;0
2020-05-27T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;210.0;210.0;434.5016307892888;540.0;0.0;0.0;3767.6614481409138;0.0;0.0;0.0;0.0;2188;9330;7142;-0.0;0.0;1.2486047237612028e6;1.8644315964171838e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3969.845508014449;5686.7696613237;0.0;1.2486047237612028e6;1.8644315964171838e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;1;1;0
2020-05-27T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2895.163078930203;0.0;0.0;0.0;0.0;1959;8994;7035;-0.0;0.0;1.2446348782531884e6;1.8701183660785074e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6030.1544919855505;0.0;5686.7696613237;0.0;1.2446348782531884e6;1.8701183660785074e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;1;1;0
2020-05-27T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2945.1630789302026;0.0;0.0;0.0;0.0;1628;8713;7085;-0.0;0.0;1.250665032745174e6;1.8758051357398313e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3969.845508014449;5686.7696613237;0.0;1.250665032745174e6;1.8758051357398313e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;1;1;0
2020-05-27T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;4347.1630789302035;0.0;0.0;0.0;0.0;1454;8621;7167;-0.0;0.0;1.2466951872371596e6;1.881491905401155e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;3383.590819975918;0.0;1.2466951872371596e6;1.881491905401155e6;1863.4878253188836;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;1;1;0
2020-05-27T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;4600.1630789302035;-0.0;0.0;0.0;0.0;1372;8792;7420;-0.0;0.0;1.2550285205704928e6;1.884875496221131e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6030.1544919855505;0.0;5686.7696613237;0.0;1.2550285205704928e6;1.884875496221131e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;1;1;0
2020-05-27T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2256.1630789302026;0.0;0.0;0.0;0.0;2335;8731;6396;0.0;0.0;1.2610586750624785e6;1.8905622658824546e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3969.845508014449;5686.7696613237;0.0;1.2610586750624785e6;1.8905622658824546e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;1;1;0
2020-05-27T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2846.163078930203;0.0;0.0;0.0;0.0;1255;8241;6986;-0.0;0.0;1.257088829554464e6;1.8962490355437782e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6030.1544919855505;0.0;5686.7696613237;0.0;1.257088829554464e6;1.8962490355437782e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;1;1;0
2020-05-27T21:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2619.1630789302026;0.0;0.0;0.0;0.0;1288;8047;6759;-0.0;0.0;1.2631189840464497e6;1.9019358052051018e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6030.154491985551;0.0;5686.7696613237;0.0;1.2631189840464497e6;1.9019358052051018e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;1;1;0
2020-05-27T22:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2784.163078930204;0.0;0.0;0.0;0.0;1615;8539;6924;-0.0;0.0;1.269149138538435e6;1.9076225748664257e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;3383.590819975918;0.0;1.269149138538435e6;1.9076225748664257e6;1863.4878253188836;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;1;1;0
2020-05-27T23:00:00;0.0;0.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;529.1630789302027;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;1976;8715;6739;-0.0;0.0;1.2774824718717684e6;1.9110061656864015e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;3383.590819975918;0.0;1.2774824718717684e6;1.9110061656864015e6;1863.4878253188842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-28T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;328.163078930202;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1286;7944;6658;-0.0;0.0;1.2858158052051018e6;1.9143897565063774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.875545001415;1.2858158052051018e6;1.9143897565063774e6;-8122.391993667516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-05-28T01:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;58.16307893020207;0.0;0.0;0.0;0.0;1290;7468;6178;-0.0;0.0;1.294149138538435e6;1.9077968809613758e6;4166.666666666667;9957.394669977146;2083.3333333333335;2083.3333333333335;6001.669342976296;0.0;5696.1831153327685;0.0;1.294149138538435e6;1.9077968809613758e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-05-28T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;214.16307893020198;0.0;0.0;0.0;0.0;1328;7122;5794;-0.0;0.0;1.3001508078814114e6;1.9134930640767086e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.875545001415;1.3001508078814114e6;1.9134930640767086e6;-8122.391993667516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;216.83692106979788;0.0;0.0;0.0;1343;6706;5363;0.0;0.0;1.3084841412147447e6;1.906900188531707e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.875545001415;1.3084841412147447e6;1.906900188531707e6;-8122.391993667516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.8369210697974;0.0;0.0;0.0;1552;6557;5005;162.6276908023484;0.0;1.3168174745480781e6;1.9003073129867057e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.875545001413;1.3168174745480781e6;1.9003073129867057e6;-8122.391993667515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T05:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.8369210697979;0.0;0.0;0.0;1565;6659;5094;593.7553816046965;0.0;1.3251508078814114e6;1.8937144374417043e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.875545001415;1.3251508078814114e6;1.8937144374417043e6;-8122.391993667516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.8369210697974;0.0;0.0;0.0;1690;6936;5246;958.1330724070449;0.0;1.333484141214745e6;1.887121561896703e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.875545001413;1.333484141214745e6;1.887121561896703e6;-8122.391993667515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T07:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.16307893020257;0.0;0.0;1641;7399;5758;1208.510763209393;0.0;1.3418174745480781e6;1.8805286863517014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.875545001415;1.3418174745480781e6;1.8805286863517014e6;-8122.391993667516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;657.1630789302026;0.0;0.0;1726;7963;6237;1030.3476842791904;0.0;1.3501508078814114e6;1.8739358108067e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.875545001413;1.3501508078814114e6;1.8739358108067e6;-8122.391993667515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;308.97847358121396;0.0;373.1846053489878;0.0;0.0;2114;8376;6262;373.1846053489878;0.0;1.358484141214745e6;1.8673429352616987e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.875545001415;1.358484141214745e6;1.8673429352616987e6;-8122.391993667516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;389.1630789302027;0.0;0.0;0.0;0.0;2533;8502;5969;-0.0;0.0;1.3668174745480781e6;1.8607500597166973e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1304.7664150265255;0.0;435.69137330539525;0.0;1.3668174745480781e6;1.8607500597166973e6;-1093.8250753607063;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;17.163078930201983;0.0;0.0;0.0;0.0;3010;8607;5597;-0.0;0.0;1.3681222409631046e6;1.8611857510900027e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.875545001415;1.3681222409631046e6;1.8611857510900027e6;-8122.391993667516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
