Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-08T10:00:00;0.0;-8.526512829121202e-15;0.0;0.0;0.0;0.0;7.673861546209081e-14;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3157.1630789302017;-0.0;0.0;0.0;0.0;3277;11204;7927;0.0;0.0;800699.4179024593;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;699.4179024592754;799.3347456677584;0.0;800699.4179024593;1.2e6;-73.9653249489679;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T11:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;-4.263256414560601e-14;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;2146.1630789302026;0.0;0.0;0.0;0.0;3859;10985;7126;0.0;0.0;800000.0;1.2007993347456679e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1.3642420526593924e-12;0.0;99.9168432084817;0.0;800000.0;1.2007993347456679e6;-773.3832274082448;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;1;0;0;0;1;1;0
2020-04-08T12:00:00;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;1750.1630789302017;0.0;0.0;0.0;0.0;4062;10792;6730;-0.0;0.0;800000.0;1.2008992515888764e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;999.1684320848395;0.0;0.0;899.2515888763565;800000.0;1.2008992515888764e6;-1772.551659493083;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;1;0;0;0;1;1;0
2020-04-08T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;983.1630789302023;0.0;0.0;0.0;0.0;4218;10391;6173;-0.0;0.0;800999.1684320848;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;999.1684320848027;1099.0852752932856;0.0;800999.1684320848;1.2e6;225.78520467655937;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0
2020-04-08T14:00:00;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;405.1630789302016;0.0;0.0;0.0;0.0;4391;9986;5595;-0.0;0.0;800000.0;1.2010990852752933e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1199.0021185016944;0.0;0.0;1099.0852752932117;800000.0;1.2010990852752933e6;-1972.385345909938;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0
2020-04-08T15:00:00;0.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;3.4106051316484814e-14;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;210.0;302.16307893020246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4275;9557;5282;-0.0;0.0;801199.0021185017;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1199.0021185016944;1298.9189617101774;0.0;801199.0021185017;1.2e6;425.61889109345105;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0
2020-04-08T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;210.0;533.1630789302018;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3714;9227;5513;-0.0;0.0;800000.0;1.20129891896171e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1398.8358049186604;0.0;0.0;1298.9189617101774;800000.0;1.20129891896171e6;-2172.2190323269037;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0
2020-04-08T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;678.1630789302023;0.0;0.0;0.0;0.0;3262;9130;5868;-0.0;0.0;801398.8358049187;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1398.8358049186631;1498.7526481271461;0.0;801398.8358049187;1.2e6;625.4525775104198;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0
2020-04-08T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;1288.1630789302023;0.0;0.0;0.0;0.0;2945;9423;6478;-0.0;0.0;800000.0;1.201498752648127e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1598.6694913355154;0.0;0.0;1498.7526481270324;800000.0;1.201498752648127e6;-2372.0527187437588;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0
2020-04-08T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;1439.1630789302017;0.0;0.0;0.0;0.0;3000;9629;6629;-0.0;0.0;801598.6694913355;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1598.6694913355168;1698.5863345439998;0.0;801598.6694913355;1.2e6;825.2862639272735;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0
2020-04-08T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;894.1630789302025;0.0;0.0;0.0;0.0;2968;9712;6744;-0.0;0.0;800000.0;1.201698586334544e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1798.5031777524073;0.0;0.0;1698.5863345439243;800000.0;1.201698586334544e6;-2571.8864051606506;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0
2020-04-08T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;1923.1630789302017;0.0;-0.0;0.0;0.0;2712;9615;6903;0.0;0.0;801798.5031777524;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1798.5031777523704;1898.4200209608534;0.0;801798.5031777524;1.2e6;1025.1199503441271;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;1;0;0;1;1;0
2020-04-08T22:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;1933.1630789302026;0.0;0.0;0.0;0.0;2974;9887;6913;-0.0;0.0;800000.0;1.2018984200209607e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1998.3368641692202;0.0;0.0;1898.420020960737;800000.0;1.2018984200209607e6;-2771.7200915774633;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;1;0;0;1;1;0
2020-04-08T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1499.1630789302017;0.0;0.0;0.0;0.0;3026;10105;7079;-0.0;0.0;801998.3368641692;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1998.3368641692214;2098.2537073777044;0.0;801998.3368641692;1.2e6;1224.953636760978;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1515.1630789302026;0.0;0.0;0.0;0.0;2402;9497;7095;-0.0;0.0;800000.0;1.2020982537073777e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2249.693637556684;0.0;0.0;2098.2537073776175;800000.0;1.2020982537073777e6;-2992.1630127825774;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;729.1630789302021;0.0;-0.0;0.0;0.0;2772;9081;6309;0.0;0.0;802249.6936375566;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2249.693637556603;2401.133567735669;0.0;802249.6936375566;1.2e6;1507.2242623307093;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;510.1630789302024;0.0;0.0;0.0;0.0;2671;8761;6090;-0.0;0.0;800000.0;1.2024011335677356e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906635;0.0;800000.0;1.2024011335677356e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.83692106979763;0.0;0.0;0.0;2855;8331;5476;0.0;0.0;800000.0;1.2025525734979147e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906635;0.0;800000.0;1.2025525734979147e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.83692106979794;0.0;0.0;0.0;2890;8185;5295;77.87769080234821;0.0;800000.0;1.2027040134280936e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906638;0.0;800000.0;1.2027040134280936e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;226.83692106979774;0.0;0.0;0.0;3025;8378;5353;291.5053816046967;0.0;800000.0;1.2028554533582728e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3006.893288452;0.0;0.0;2855.4533582729337;800000.0;1.2028554533582728e6;-3749.3626636778936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.8369210697979511;0.0;0.0;0.0;2983;8772;5789;461.633072407045;0.0;803006.893288452;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3006.893288451919;3158.3332186309854;0.0;803006.893288452;1.2e6;2264.4239132260254;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-09T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;410.16307893020235;0.0;0.0;2813;9013;6200;462.2607632093935;0.0;800000.0;1.2031583332186309e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3309.7731488100253;0.0;0.0;3158.333218630959;800000.0;1.2031583332186309e6;-4052.242524035919;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-09T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;724.065394651011;0.0;52.09768427919113;0.0;0.0;2967;9533;6566;52.09768427919113;0.0;803309.77314881;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;151.4399301789764;0.0;9.00399754755199e-11;0.0;803309.77314881;1.2e6;-893.90930540487;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-09T09:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;2.5625961232900437e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;690.1630789302025;0.0;0.0;0.0;0.0;3068;9878;6810;-0.0;0.0;803461.2130789891;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;151.43993017897813;0.0;8.829196297430749e-11;0.0;803461.2130789891;1.2e6;-893.9093054048717;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;623.1630789302022;0.0;0.0;0.0;0.0;3342;9755;6413;-0.0;0.0;803612.653009168;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3612.653009167989;3764.092939347055;0.0;803612.653009168;1.2e6;2870.183633942095;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-09T11:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;386.16307893020235;0.0;0.0;0.0;0.0;3419;9595;6176;-0.0;0.0;799999.9999999999;1.203764092939347e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3915.532869526122;0.0;0.0;3764.092939347055;799999.9999999999;1.203764092939347e6;-4658.002244752015;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;241.16307893020243;0.0;0.0;0.0;0.0;3318;9679;6361;-0.0;0.0;803915.5328695261;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;151.43993017906644;0.0;0.0;0.0;803915.5328695261;1.2e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-09T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;39.836921069798066;0.0;0.0;0.0;3394;9144;5750;0.0;0.0;804066.9727997051;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4066.972799705054;4218.41272988412;0.0;804066.9727997051;1.2e6;3324.5034244791605;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
